"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404754,"NHH","1704440691","unknown","20100","18500","377400","2024-01-05T07:45:07.974Z","2024-01-05T07:45:07.974Z"
163402896,"NHH","1704439773","s","400","18400","357300","2024-01-05T07:29:48.950Z","2024-01-05T07:29:48.950Z"
163402595,"NHH","1704439768","s","100","18400","356900","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163401138,"NHH","1704439745","b","800","18400","356800","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163401137,"NHH","1704439745","b","1200","18400","356800","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163401136,"NHH","1704439745","b","500","18400","356800","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163400220,"NHH","1704439728","s","400","18350","354300","2024-01-05T07:29:03.959Z","2024-01-05T07:29:03.959Z"
163399098,"NHH","1704439707","b","1500","18400","353900","2024-01-05T07:28:43.943Z","2024-01-05T07:28:43.943Z"
163399084,"NHH","1704439707","b","500","18400","351900","2024-01-05T07:28:43.943Z","2024-01-05T07:28:43.943Z"
163397388,"NHH","1704439672","s","200","18400","349400","2024-01-05T07:28:08.957Z","2024-01-05T07:28:08.957Z"
163397387,"NHH","1704439672","s","1500","18400","349400","2024-01-05T07:28:08.957Z","2024-01-05T07:28:08.957Z"
163397386,"NHH","1704439672","s","200","18400","349400","2024-01-05T07:28:08.957Z","2024-01-05T07:28:08.957Z"
163397385,"NHH","1704439672","s","100","18400","349400","2024-01-05T07:28:08.957Z","2024-01-05T07:28:08.957Z"
163397384,"NHH","1704439672","s","200","18400","349400","2024-01-05T07:28:08.957Z","2024-01-05T07:28:08.957Z"
163397383,"NHH","1704439672","s","300","18400","349400","2024-01-05T07:28:08.957Z","2024-01-05T07:28:08.957Z"
163393458,"NHH","1704439596","s","200","18400","349400","2024-01-05T07:26:51.939Z","2024-01-05T07:26:51.939Z"
163392084,"NHH","1704439568","b","500","18450","349200","2024-01-05T07:26:23.993Z","2024-01-05T07:26:23.993Z"
163383674,"NHH","1704439406","b","100","18450","348700","2024-01-05T07:23:41.939Z","2024-01-05T07:23:41.939Z"
163382001,"NHH","1704439378","b","100","18450","348600","2024-01-05T07:23:14.994Z","2024-01-05T07:23:14.994Z"
163381595,"NHH","1704439371","b","300","18450","348500","2024-01-05T07:23:06.984Z","2024-01-05T07:23:06.984Z"
163381277,"NHH","1704439365","s","1000","18400","347200","2024-01-05T07:23:00.936Z","2024-01-05T07:23:00.936Z"
163377206,"NHH","1704439284","b","700","18400","347200","2024-01-05T07:21:39.950Z","2024-01-05T07:21:39.950Z"
163376595,"NHH","1704439274","b","300","18400","346500","2024-01-05T07:21:29.947Z","2024-01-05T07:21:29.947Z"
163376594,"NHH","1704439274","b","1000","18400","346500","2024-01-05T07:21:29.947Z","2024-01-05T07:21:29.947Z"
163376593,"NHH","1704439274","b","3700","18400","346500","2024-01-05T07:21:29.947Z","2024-01-05T07:21:29.947Z"
163373350,"NHH","1704439203","s","1000","18350","341500","2024-01-05T07:20:19.932Z","2024-01-05T07:20:19.932Z"
163371097,"NHH","1704439129","b","2000","18400","338500","2024-01-05T07:19:05.947Z","2024-01-05T07:19:05.947Z"
163370688,"NHH","1704439115","b","2400","18350","335100","2024-01-05T07:18:50.934Z","2024-01-05T07:18:50.934Z"
163370687,"NHH","1704439115","b","1000","18350","335100","2024-01-05T07:18:50.934Z","2024-01-05T07:18:50.934Z"
163369731,"NHH","1704439086","b","2300","18300","335100","2024-01-05T07:18:22.948Z","2024-01-05T07:18:22.948Z"
163369366,"NHH","1704439076","b","500","18300","332800","2024-01-05T07:18:11.926Z","2024-01-05T07:18:11.926Z"
163369189,"NHH","1704439070","b","100","18300","332300","2024-01-05T07:18:05.936Z","2024-01-05T07:18:05.936Z"
163368970,"NHH","1704439063","b","100","18300","332200","2024-01-05T07:17:58.941Z","2024-01-05T07:17:58.941Z"
163367655,"NHH","1704439025","b","500","18300","331600","2024-01-05T07:17:20.927Z","2024-01-05T07:17:20.927Z"
163366733,"NHH","1704438996","b","500","18300","331600","2024-01-05T07:16:51.928Z","2024-01-05T07:16:51.928Z"
163366089,"NHH","1704438977","b","100","18300","331000","2024-01-05T07:16:33.929Z","2024-01-05T07:16:33.929Z"
163365647,"NHH","1704438963","b","100","18300","331000","2024-01-05T07:16:18.942Z","2024-01-05T07:16:18.942Z"
163365402,"NHH","1704438957","b","1000","18300","330900","2024-01-05T07:16:12.933Z","2024-01-05T07:16:12.933Z"
163364665,"NHH","1704438941","s","2000","18300","329900","2024-01-05T07:15:56.943Z","2024-01-05T07:15:56.943Z"
163364664,"NHH","1704438941","s","500","18300","329900","2024-01-05T07:15:56.943Z","2024-01-05T07:15:56.943Z"
163364663,"NHH","1704438941","s","300","18300","329900","2024-01-05T07:15:56.943Z","2024-01-05T07:15:56.943Z"
163364662,"NHH","1704438941","s","2000","18300","329900","2024-01-05T07:15:56.943Z","2024-01-05T07:15:56.943Z"
163363646,"NHH","1704438916","s","5000","18300","325100","2024-01-05T07:15:31.951Z","2024-01-05T07:15:31.951Z"
163363529,"NHH","1704438912","b","1900","18350","320100","2024-01-05T07:15:27.934Z","2024-01-05T07:15:27.934Z"
163362941,"NHH","1704438895","s","100","18300","318200","2024-01-05T07:15:11.958Z","2024-01-05T07:15:11.958Z"
163362189,"NHH","1704438877","s","600","18300","317500","2024-01-05T07:14:51.989Z","2024-01-05T07:14:51.989Z"
163360845,"NHH","1704438838","s","1500","18300","317500","2024-01-05T07:14:14.953Z","2024-01-05T07:14:14.953Z"
163360844,"NHH","1704438838","s","400","18300","317500","2024-01-05T07:14:14.953Z","2024-01-05T07:14:14.953Z"
163360843,"NHH","1704438838","s","500","18300","317500","2024-01-05T07:14:14.953Z","2024-01-05T07:14:14.953Z"
163360842,"NHH","1704438838","s","100","18300","317500","2024-01-05T07:14:14.953Z","2024-01-05T07:14:14.953Z"
163360841,"NHH","1704438838","s","300","18300","317500","2024-01-05T07:14:14.953Z","2024-01-05T07:14:14.953Z"
163360840,"NHH","1704438838","s","100","18300","317500","2024-01-05T07:14:14.953Z","2024-01-05T07:14:14.953Z"
