"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405733,"AAS","1704441599","b","100","8700","1021800","2024-01-05T07:59:59.944Z","2024-01-05T07:59:59.944Z"
163405728,"AAS","1704441598","b","100","8700","1021700","2024-01-05T07:59:58.943Z","2024-01-05T07:59:58.943Z"
163405592,"AAS","1704441510","b","3000","8700","1021600","2024-01-05T07:58:30.943Z","2024-01-05T07:58:30.943Z"
163405495,"AAS","1704441404","s","1000","8600","1018600","2024-01-05T07:56:45.941Z","2024-01-05T07:56:45.941Z"
163405470,"AAS","1704441367","s","1000","8600","1017600","2024-01-05T07:56:08.941Z","2024-01-05T07:56:08.941Z"
163405454,"AAS","1704441350","s","100","8600","1016600","2024-01-05T07:55:51.940Z","2024-01-05T07:55:51.940Z"
163405385,"AAS","1704441261","s","1000","8600","1016500","2024-01-05T07:54:21.941Z","2024-01-05T07:54:21.941Z"
163405324,"AAS","1704441204","s","3800","8600","1015500","2024-01-05T07:53:24.940Z","2024-01-05T07:53:24.940Z"
163405310,"AAS","1704441190","s","200","8600","1011700","2024-01-05T07:53:10.939Z","2024-01-05T07:53:10.939Z"
163405271,"AAS","1704441143","s","400","8600","1011500","2024-01-05T07:52:23.937Z","2024-01-05T07:52:23.937Z"
163405224,"AAS","1704441097","s","500","8600","1011100","2024-01-05T07:51:37.940Z","2024-01-05T07:51:37.940Z"
163405207,"AAS","1704441074","s","1500","8600","1010600","2024-01-05T07:51:14.952Z","2024-01-05T07:51:14.952Z"
163405167,"AAS","1704441025","s","200","8600","1009100","2024-01-05T07:50:25.940Z","2024-01-05T07:50:25.940Z"
163405081,"AAS","1704440918","b","100","8700","1008900","2024-01-05T07:48:39.937Z","2024-01-05T07:48:39.937Z"
163405051,"AAS","1704440882","s","100","8600","1008800","2024-01-05T07:48:03.938Z","2024-01-05T07:48:03.938Z"
163405017,"AAS","1704440833","s","1000","8600","1008700","2024-01-05T07:47:13.939Z","2024-01-05T07:47:13.939Z"
163404309,"AAS","1704440675","s","500","8600","1007700","2024-01-05T07:44:35.939Z","2024-01-05T07:44:35.939Z"
163404212,"AAS","1704440545","s","500","8600","1007200","2024-01-05T07:42:26.939Z","2024-01-05T07:42:26.939Z"
163403993,"AAS","1704440275","s","1000","8600","1006700","2024-01-05T07:37:55.934Z","2024-01-05T07:37:55.934Z"
163403990,"AAS","1704440270","s","1500","8600","1005700","2024-01-05T07:37:51.935Z","2024-01-05T07:37:51.935Z"
163403964,"AAS","1704440245","s","100","8600","1004200","2024-01-05T07:37:25.933Z","2024-01-05T07:37:25.933Z"
163403953,"AAS","1704440232","b","100","8700","1004100","2024-01-05T07:37:13.934Z","2024-01-05T07:37:13.934Z"
163403880,"AAS","1704440143","b","400","8700","1004000","2024-01-05T07:35:44.932Z","2024-01-05T07:35:44.932Z"
163403872,"AAS","1704440130","b","300","8700","1003600","2024-01-05T07:35:31.933Z","2024-01-05T07:35:31.933Z"
163403842,"AAS","1704440100","b","100","8700","1003300","2024-01-05T07:35:00.931Z","2024-01-05T07:35:00.931Z"
163403802,"AAS","1704440066","b","100","8700","1003200","2024-01-05T07:34:26.931Z","2024-01-05T07:34:26.931Z"
163403790,"AAS","1704440044","b","200","8700","1003100","2024-01-05T07:34:05.930Z","2024-01-05T07:34:05.930Z"
163403784,"AAS","1704440035","s","3400","8600","1002900","2024-01-05T07:33:56.932Z","2024-01-05T07:33:56.932Z"
163403768,"AAS","1704440011","b","300","8700","999500","2024-01-05T07:33:32.932Z","2024-01-05T07:33:32.932Z"
163403665,"AAS","1704439883","b","100","8700","999200","2024-01-05T07:31:24.928Z","2024-01-05T07:31:24.928Z"
163403657,"AAS","1704439874","s","20000","8600","999100","2024-01-05T07:31:15.929Z","2024-01-05T07:31:15.929Z"
163397221,"AAS","1704439683","b","100","8700","979100","2024-01-05T07:28:04.960Z","2024-01-05T07:28:04.960Z"
163396586,"AAS","1704439671","s","2000","8600","979000","2024-01-05T07:27:51.966Z","2024-01-05T07:27:51.966Z"
163396374,"AAS","1704439667","s","100","8600","977000","2024-01-05T07:27:48.937Z","2024-01-05T07:27:48.937Z"
163395279,"AAS","1704439650","s","2500","8600","976900","2024-01-05T07:27:31.948Z","2024-01-05T07:27:31.948Z"
163394887,"AAS","1704439642","s","200","8600","974400","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394224,"AAS","1704439630","s","100","8600","974200","2024-01-05T07:27:10.937Z","2024-01-05T07:27:10.937Z"
163392544,"AAS","1704439592","s","500","8600","974100","2024-01-05T07:26:32.959Z","2024-01-05T07:26:32.959Z"
163392235,"AAS","1704439584","s","200","8600","973600","2024-01-05T07:26:25.951Z","2024-01-05T07:26:25.951Z"
163391940,"AAS","1704439579","s","600","8600","973400","2024-01-05T07:26:20.973Z","2024-01-05T07:26:20.973Z"
163390105,"AAS","1704439544","s","100","8600","972800","2024-01-05T07:25:45.950Z","2024-01-05T07:25:45.950Z"
163387415,"AAS","1704439490","s","400","8600","972700","2024-01-05T07:24:51.958Z","2024-01-05T07:24:51.958Z"
163386609,"AAS","1704439480","s","100","8600","972300","2024-01-05T07:24:41.946Z","2024-01-05T07:24:41.946Z"
163386266,"AAS","1704439475","s","16000","8600","972200","2024-01-05T07:24:36.969Z","2024-01-05T07:24:36.969Z"
163385143,"AAS","1704439448","s","10000","8600","956200","2024-01-05T07:24:09.935Z","2024-01-05T07:24:09.935Z"
163381357,"AAS","1704439382","s","4700","8600","946200","2024-01-05T07:23:02.932Z","2024-01-05T07:23:02.932Z"
163380974,"AAS","1704439373","s","4000","8600","941500","2024-01-05T07:22:54.972Z","2024-01-05T07:22:54.972Z"
163377152,"AAS","1704439298","s","5000","8600","937500","2024-01-05T07:21:38.942Z","2024-01-05T07:21:38.942Z"
163376584,"AAS","1704439288","s","10000","8600","932500","2024-01-05T07:21:28.955Z","2024-01-05T07:21:28.955Z"
163376132,"AAS","1704439277","b","9700","8600","922500","2024-01-05T07:21:18.940Z","2024-01-05T07:21:18.940Z"
163375623,"AAS","1704439267","b","1000","8600","912800","2024-01-05T07:21:08.938Z","2024-01-05T07:21:08.938Z"
163374404,"AAS","1704439249","s","1000","8600","911800","2024-01-05T07:20:49.964Z","2024-01-05T07:20:49.964Z"
163373211,"AAS","1704439213","s","6000","8600","910800","2024-01-05T07:20:14.937Z","2024-01-05T07:20:14.937Z"
163372153,"AAS","1704439181","b","2000","8600","904800","2024-01-05T07:19:41.929Z","2024-01-05T07:19:41.929Z"
163370295,"AAS","1704439120","b","2000","8600","902800","2024-01-05T07:18:40.955Z","2024-01-05T07:18:40.955Z"
163370045,"AAS","1704439110","s","400","8600","900800","2024-01-05T07:18:31.936Z","2024-01-05T07:18:31.936Z"
163369899,"AAS","1704439106","s","1300","8600","900400","2024-01-05T07:18:27.942Z","2024-01-05T07:18:27.942Z"
163369790,"AAS","1704439102","s","100","8600","899100","2024-01-05T07:18:23.936Z","2024-01-05T07:18:23.936Z"
163369259,"AAS","1704439087","s","1300","8600","899000","2024-01-05T07:18:07.937Z","2024-01-05T07:18:07.937Z"
