"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405134,"HUT","1704440991","s","200","20500","3140200","2024-01-05T07:49:51.939Z","2024-01-05T07:49:51.939Z"
163404800,"HUT","1704440709","b","359100","20500","3140000","2024-01-05T07:45:10.944Z","2024-01-05T07:45:10.944Z"
163403318,"HUT","1704439797","s","100","20300","2780900","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163403134,"HUT","1704439793","s","400","20300","2780800","2024-01-05T07:29:54.954Z","2024-01-05T07:29:54.954Z"
163403079,"HUT","1704439792","b","500","20400","2780400","2024-01-05T07:29:53.957Z","2024-01-05T07:29:53.957Z"
163401778,"HUT","1704439770","b","1000","20400","2779900","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401438,"HUT","1704439765","b","200","20400","2778900","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401163,"HUT","1704439760","b","500","20400","2778700","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163400203,"HUT","1704439742","b","500","20400","2778200","2024-01-05T07:29:02.957Z","2024-01-05T07:29:02.957Z"
163399880,"HUT","1704439735","s","1700","20400","2777700","2024-01-05T07:28:56.966Z","2024-01-05T07:28:56.966Z"
163399648,"HUT","1704439732","s","6900","20400","2776000","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399530,"HUT","1704439730","b","2000","20400","2769100","2024-01-05T07:28:51.973Z","2024-01-05T07:28:51.973Z"
163399011,"HUT","1704439720","b","500","20400","2767100","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163398945,"HUT","1704439719","s","2200","20400","2766600","2024-01-05T07:28:39.936Z","2024-01-05T07:28:39.936Z"
163398798,"HUT","1704439716","s","2800","20400","2764400","2024-01-05T07:28:36.941Z","2024-01-05T07:28:36.941Z"
163398729,"HUT","1704439715","b","1200","20400","2761600","2024-01-05T07:28:35.984Z","2024-01-05T07:28:35.984Z"
163398464,"HUT","1704439710","s","1000","20400","2760400","2024-01-05T07:28:30.958Z","2024-01-05T07:28:30.958Z"
