"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404839,"VC7","1704440715","s","25400","14900","378200","2024-01-05T07:45:17.956Z","2024-01-05T07:45:17.956Z"
163399163,"VC7","1704439723","b","100","14900","352800","2024-01-05T07:28:44.962Z","2024-01-05T07:28:44.962Z"
163398281,"VC7","1704439705","b","200","14900","352700","2024-01-05T07:28:26.983Z","2024-01-05T07:28:26.983Z"
163397973,"VC7","1704439700","s","200","14800","352500","2024-01-05T07:28:21.981Z","2024-01-05T07:28:21.981Z"
163397892,"VC7","1704439698","b","100","14900","352300","2024-01-05T07:28:19.944Z","2024-01-05T07:28:19.944Z"
163396705,"VC7","1704439673","b","300","14900","352200","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163395104,"VC7","1704439645","b","2000","14900","351900","2024-01-05T07:27:26.960Z","2024-01-05T07:27:26.960Z"
163393883,"VC7","1704439621","b","100","14900","349900","2024-01-05T07:27:02.954Z","2024-01-05T07:27:02.954Z"
163393805,"VC7","1704439620","b","1000","14900","349800","2024-01-05T07:27:01.947Z","2024-01-05T07:27:01.947Z"
163393529,"VC7","1704439612","b","100","14900","348800","2024-01-05T07:26:53.950Z","2024-01-05T07:26:53.950Z"
163393286,"VC7","1704439607","b","100","14900","348700","2024-01-05T07:26:48.962Z","2024-01-05T07:26:48.962Z"
163382336,"VC7","1704439400","s","400","14800","348600","2024-01-05T07:23:21.941Z","2024-01-05T07:23:21.941Z"
163381833,"VC7","1704439391","b","100","14900","348200","2024-01-05T07:23:12.951Z","2024-01-05T07:23:12.951Z"
163381356,"VC7","1704439382","s","3000","14800","348100","2024-01-05T07:23:02.932Z","2024-01-05T07:23:02.932Z"
163380972,"VC7","1704439373","s","4000","14800","345100","2024-01-05T07:22:54.972Z","2024-01-05T07:22:54.972Z"
163379180,"VC7","1704439338","s","500","14800","341100","2024-01-05T07:22:18.941Z","2024-01-05T07:22:18.941Z"
163378449,"VC7","1704439320","b","2000","14900","340600","2024-01-05T07:22:01.946Z","2024-01-05T07:22:01.946Z"
163372745,"VC7","1704439204","b","200","14900","338600","2024-01-05T07:20:04.954Z","2024-01-05T07:20:04.954Z"
163369844,"VC7","1704439104","b","1700","14900","338400","2024-01-05T07:18:25.931Z","2024-01-05T07:18:25.931Z"
163368666,"VC7","1704439071","b","1000","14900","336700","2024-01-05T07:17:51.941Z","2024-01-05T07:17:51.941Z"
163368333,"VC7","1704439061","b","1500","14900","335700","2024-01-05T07:17:42.940Z","2024-01-05T07:17:42.940Z"
163366984,"VC7","1704439017","b","1000","14900","334200","2024-01-05T07:16:57.939Z","2024-01-05T07:16:57.939Z"
163364375,"VC7","1704438949","b","1000","14900","333200","2024-01-05T07:15:50.989Z","2024-01-05T07:15:50.989Z"
163360040,"VC7","1704438825","b","100","14900","332200","2024-01-05T07:13:45.954Z","2024-01-05T07:13:45.954Z"
163359261,"VC7","1704438799","unknown","400","14900","332100","2024-01-05T07:13:20.939Z","2024-01-05T07:13:20.939Z"
163358230,"VC7","1704438770","s","1000","14900","331700","2024-01-05T07:12:50.946Z","2024-01-05T07:12:50.946Z"
163357990,"VC7","1704438763","s","3000","14900","330700","2024-01-05T07:12:43.947Z","2024-01-05T07:12:43.947Z"
163355280,"VC7","1704438671","s","100","14900","327700","2024-01-05T07:11:12.944Z","2024-01-05T07:11:12.944Z"
163355017,"VC7","1704438666","s","1000","14900","327600","2024-01-05T07:11:06.925Z","2024-01-05T07:11:06.925Z"
163354564,"VC7","1704438645","b","200","14900","326600","2024-01-05T07:10:46.963Z","2024-01-05T07:10:46.963Z"
163354393,"VC7","1704438639","b","300","14900","326400","2024-01-05T07:10:40.943Z","2024-01-05T07:10:40.943Z"
163349565,"VC7","1704438462","b","2800","14900","326100","2024-01-05T07:07:43.923Z","2024-01-05T07:07:43.923Z"
163348401,"VC7","1704438418","s","200","14900","323300","2024-01-05T07:06:59.930Z","2024-01-05T07:06:59.930Z"
163345763,"VC7","1704438326","b","300","14900","323100","2024-01-05T07:05:27.940Z","2024-01-05T07:05:27.940Z"
163343743,"VC7","1704438292","b","100","14900","322800","2024-01-05T07:04:53.968Z","2024-01-05T07:04:53.968Z"
163342868,"VC7","1704438266","b","200","14900","322700","2024-01-05T07:04:26.946Z","2024-01-05T07:04:26.946Z"
163342520,"VC7","1704438255","b","100","14900","322500","2024-01-05T07:04:15.929Z","2024-01-05T07:04:15.929Z"
163342303,"VC7","1704438248","b","400","14900","322400","2024-01-05T07:04:09.922Z","2024-01-05T07:04:09.922Z"
163341443,"VC7","1704438228","b","300","14900","322000","2024-01-05T07:03:49.925Z","2024-01-05T07:03:49.925Z"
163340677,"VC7","1704438213","b","1000","14900","321700","2024-01-05T07:03:34.949Z","2024-01-05T07:03:34.949Z"
163340531,"VC7","1704438208","b","1000","14900","320700","2024-01-05T07:03:29.949Z","2024-01-05T07:03:29.949Z"
163339458,"VC7","1704438176","b","800","14800","319700","2024-01-05T07:02:58.000Z","2024-01-05T07:02:58.000Z"
163339390,"VC7","1704438173","b","1500","14800","318900","2024-01-05T07:02:54.920Z","2024-01-05T07:02:54.920Z"
163339317,"VC7","1704438170","b","2000","14800","317400","2024-01-05T07:02:51.921Z","2024-01-05T07:02:51.921Z"
163339288,"VC7","1704438169","b","500","14800","315400","2024-01-05T07:02:50.921Z","2024-01-05T07:02:50.921Z"
163339096,"VC7","1704438166","b","10000","14800","314900","2024-01-05T07:02:46.927Z","2024-01-05T07:02:46.927Z"
163338988,"VC7","1704438161","b","100","14800","304900","2024-01-05T07:02:41.921Z","2024-01-05T07:02:41.921Z"
163338727,"VC7","1704438154","b","500","14800","304800","2024-01-05T07:02:34.952Z","2024-01-05T07:02:34.952Z"
163337777,"VC7","1704438133","b","400","14800","304300","2024-01-05T07:02:14.959Z","2024-01-05T07:02:14.959Z"
163337439,"VC7","1704438124","b","500","14800","303900","2024-01-05T07:02:05.955Z","2024-01-05T07:02:05.955Z"
163336059,"VC7","1704438095","b","100","14800","303400","2024-01-05T07:01:36.925Z","2024-01-05T07:01:36.925Z"
163335617,"VC7","1704438085","b","500","14800","303300","2024-01-05T07:01:26.918Z","2024-01-05T07:01:26.918Z"
163335559,"VC7","1704438083","s","10000","14700","302800","2024-01-05T07:01:24.926Z","2024-01-05T07:01:24.926Z"
163334726,"VC7","1704438056","s","10400","14800","292800","2024-01-05T07:00:56.929Z","2024-01-05T07:00:56.929Z"
163334532,"VC7","1704438051","s","500","14800","282400","2024-01-05T07:00:51.923Z","2024-01-05T07:00:51.923Z"
163333997,"VC7","1704438032","s","300","14800","281900","2024-01-05T07:00:33.916Z","2024-01-05T07:00:33.916Z"
163333686,"VC7","1704438021","s","200","14800","281600","2024-01-05T07:00:22.959Z","2024-01-05T07:00:22.959Z"
163328989,"VC7","1704437873","s","300","14800","281400","2024-01-05T06:57:53.930Z","2024-01-05T06:57:53.930Z"
163328374,"VC7","1704437853","b","300","14800","281100","2024-01-05T06:57:34.929Z","2024-01-05T06:57:34.929Z"
163328207,"VC7","1704437849","b","500","14800","280800","2024-01-05T06:57:30.940Z","2024-01-05T06:57:30.940Z"
163328146,"VC7","1704437848","s","800","14800","280300","2024-01-05T06:57:29.919Z","2024-01-05T06:57:29.919Z"
163327591,"VC7","1704437830","s","20000","14800","279500","2024-01-05T06:57:10.935Z","2024-01-05T06:57:10.935Z"
163325272,"VC7","1704437758","b","100","14900","259500","2024-01-05T06:55:59.918Z","2024-01-05T06:55:59.918Z"
163324955,"VC7","1704437748","s","200","14900","259400","2024-01-05T06:55:49.926Z","2024-01-05T06:55:49.926Z"
163324272,"VC7","1704437730","s","100","14900","259200","2024-01-05T06:55:30.914Z","2024-01-05T06:55:30.914Z"
163321920,"VC7","1704437644","unknown","900","14900","259100","2024-01-05T06:54:05.912Z","2024-01-05T06:54:05.912Z"
163321637,"VC7","1704437630","s","100","14900","258200","2024-01-05T06:53:51.914Z","2024-01-05T06:53:51.914Z"
163320617,"VC7","1704437591","unknown","3000","14900","258100","2024-01-05T06:53:11.922Z","2024-01-05T06:53:11.922Z"
163319439,"VC7","1704437550","unknown","300","14900","255100","2024-01-05T06:52:30.924Z","2024-01-05T06:52:30.924Z"
163318670,"VC7","1704437526","s","1900","14900","254800","2024-01-05T06:52:06.912Z","2024-01-05T06:52:06.912Z"
163314113,"VC7","1704437366","b","500","14900","252900","2024-01-05T06:49:26.933Z","2024-01-05T06:49:26.933Z"
163313766,"VC7","1704437356","b","100","14900","252400","2024-01-05T06:49:17.916Z","2024-01-05T06:49:17.916Z"
163313611,"VC7","1704437350","b","100","14900","252300","2024-01-05T06:49:10.942Z","2024-01-05T06:49:10.942Z"
163313354,"VC7","1704437340","b","9500","14900","252200","2024-01-05T06:49:00.953Z","2024-01-05T06:49:00.953Z"
163312481,"VC7","1704437305","s","3000","14900","242700","2024-01-05T06:48:25.908Z","2024-01-05T06:48:25.908Z"
163311686,"VC7","1704437274","s","1000","14900","239700","2024-01-05T06:47:54.904Z","2024-01-05T06:47:54.904Z"
163309750,"VC7","1704437192","s","10000","14900","238700","2024-01-05T06:46:32.904Z","2024-01-05T06:46:32.904Z"
163309674,"VC7","1704437188","s","2800","14900","228700","2024-01-05T06:46:28.910Z","2024-01-05T06:46:28.910Z"
163307827,"VC7","1704437117","s","200","14900","225900","2024-01-05T06:45:18.913Z","2024-01-05T06:45:18.913Z"
163307163,"VC7","1704437094","s","2000","14900","225700","2024-01-05T06:44:56.941Z","2024-01-05T06:44:56.941Z"
163306013,"VC7","1704437053","s","2000","14900","223700","2024-01-05T06:44:14.907Z","2024-01-05T06:44:14.907Z"
163305981,"VC7","1704437052","s","200","14900","221700","2024-01-05T06:44:13.922Z","2024-01-05T06:44:13.922Z"
163305351,"VC7","1704437031","s","1000","14900","221500","2024-01-05T06:43:53.908Z","2024-01-05T06:43:53.908Z"
163305008,"VC7","1704437024","s","1400","14900","220500","2024-01-05T06:43:45.915Z","2024-01-05T06:43:45.915Z"
163304195,"VC7","1704436991","s","500","14900","219100","2024-01-05T06:43:12.911Z","2024-01-05T06:43:12.911Z"
163299590,"VC7","1704436813","s","3000","14900","218600","2024-01-05T06:40:14.904Z","2024-01-05T06:40:14.904Z"
163297898,"VC7","1704436747","b","100","15000","215600","2024-01-05T06:39:08.907Z","2024-01-05T06:39:08.907Z"
163291190,"VC7","1704436481","s","1000","14900","215500","2024-01-05T06:34:42.910Z","2024-01-05T06:34:42.910Z"
163290938,"VC7","1704436471","s","200","14900","214500","2024-01-05T06:34:32.901Z","2024-01-05T06:34:32.901Z"
163290572,"VC7","1704436454","s","2000","14900","214300","2024-01-05T06:34:14.912Z","2024-01-05T06:34:14.912Z"
163289153,"VC7","1704436404","b","100","15000","212300","2024-01-05T06:33:24.902Z","2024-01-05T06:33:24.902Z"
163287677,"VC7","1704436352","b","200","15000","212200","2024-01-05T06:32:33.890Z","2024-01-05T06:32:33.890Z"
163285454,"VC7","1704436296","b","500","15000","212000","2024-01-05T06:31:36.915Z","2024-01-05T06:31:36.915Z"
163285417,"VC7","1704436295","s","2300","14900","211500","2024-01-05T06:31:35.935Z","2024-01-05T06:31:35.935Z"
163280745,"VC7","1704436137","b","200","15000","209200","2024-01-05T06:28:58.911Z","2024-01-05T06:28:58.911Z"
163279259,"VC7","1704436081","b","500","15000","209000","2024-01-05T06:28:02.900Z","2024-01-05T06:28:02.900Z"
163278902,"VC7","1704436064","b","200","15000","208500","2024-01-05T06:27:44.903Z","2024-01-05T06:27:44.903Z"
163278508,"VC7","1704436051","b","200","15000","208300","2024-01-05T06:27:31.895Z","2024-01-05T06:27:31.895Z"
163276824,"VC7","1704435991","b","200","15000","208100","2024-01-05T06:26:31.885Z","2024-01-05T06:26:31.885Z"
163276119,"VC7","1704435963","b","200","15000","207900","2024-01-05T06:26:04.900Z","2024-01-05T06:26:04.900Z"
