"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404828,"NDN","1704440715","s","900","10100","177700","2024-01-05T07:45:16.953Z","2024-01-05T07:45:16.953Z"
163402672,"NDN","1704439784","s","600","10000","176800","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163377945,"NDN","1704439311","b","200","10000","176200","2024-01-05T07:21:52.958Z","2024-01-05T07:21:52.958Z"
163377171,"NDN","1704439298","b","100","10000","176000","2024-01-05T07:21:38.942Z","2024-01-05T07:21:38.942Z"
163376145,"NDN","1704439277","s","100","10000","175900","2024-01-05T07:21:18.940Z","2024-01-05T07:21:18.940Z"
163373813,"NDN","1704439233","s","100","10000","175800","2024-01-05T07:20:34.931Z","2024-01-05T07:20:34.931Z"
163368373,"NDN","1704439062","s","400","10000","175700","2024-01-05T07:17:43.950Z","2024-01-05T07:17:43.950Z"
163367459,"NDN","1704439033","s","200","10000","175300","2024-01-05T07:17:14.950Z","2024-01-05T07:17:14.950Z"
163358853,"NDN","1704438787","s","2000","10000","175100","2024-01-05T07:13:07.935Z","2024-01-05T07:13:07.935Z"
163348561,"NDN","1704438425","s","200","10000","173100","2024-01-05T07:07:05.930Z","2024-01-05T07:07:05.930Z"
163348511,"NDN","1704438423","s","2000","10000","172900","2024-01-05T07:07:03.927Z","2024-01-05T07:07:03.927Z"
163334107,"NDN","1704438037","s","1800","10000","170900","2024-01-05T07:00:38.916Z","2024-01-05T07:00:38.916Z"
163333386,"NDN","1704438012","b","13400","10000","169100","2024-01-05T07:00:13.922Z","2024-01-05T07:00:13.922Z"
163331775,"NDN","1704437960","b","2000","10000","155700","2024-01-05T06:59:21.918Z","2024-01-05T06:59:21.918Z"
163329287,"NDN","1704437883","s","1000","9900","153700","2024-01-05T06:58:03.922Z","2024-01-05T06:58:03.922Z"
163325162,"NDN","1704437755","b","100","10000","152700","2024-01-05T06:55:56.930Z","2024-01-05T06:55:56.930Z"
163319405,"NDN","1704437549","b","100","10000","152600","2024-01-05T06:52:29.923Z","2024-01-05T06:52:29.923Z"
163309649,"NDN","1704437186","unknown","100","10000","152500","2024-01-05T06:46:26.911Z","2024-01-05T06:46:26.911Z"
163309235,"NDN","1704437171","s","200","10000","152400","2024-01-05T06:46:11.922Z","2024-01-05T06:46:11.922Z"
163308028,"NDN","1704437128","b","800","10000","152200","2024-01-05T06:45:28.902Z","2024-01-05T06:45:28.902Z"
163307712,"NDN","1704437113","b","3200","10000","151400","2024-01-05T06:45:13.967Z","2024-01-05T06:45:13.967Z"
163306646,"NDN","1704437075","s","400","10000","148200","2024-01-05T06:44:35.913Z","2024-01-05T06:44:35.913Z"
163303208,"NDN","1704436947","s","4000","10000","147800","2024-01-05T06:42:28.924Z","2024-01-05T06:42:28.924Z"
163299048,"NDN","1704436792","s","3000","10000","143800","2024-01-05T06:39:53.898Z","2024-01-05T06:39:53.898Z"
163285741,"NDN","1704436304","s","500","10000","140800","2024-01-05T06:31:45.897Z","2024-01-05T06:31:45.897Z"
163279804,"NDN","1704436103","s","200","10000","140300","2024-01-05T06:28:24.898Z","2024-01-05T06:28:24.898Z"
163278491,"NDN","1704436050","b","700","10000","140100","2024-01-05T06:27:31.895Z","2024-01-05T06:27:31.895Z"
163278220,"NDN","1704436040","b","4900","10000","139400","2024-01-05T06:27:21.900Z","2024-01-05T06:27:21.900Z"
163278182,"NDN","1704436039","b","300","10000","134500","2024-01-05T06:27:20.888Z","2024-01-05T06:27:20.888Z"
163278069,"NDN","1704436034","b","2100","10000","134200","2024-01-05T06:27:15.888Z","2024-01-05T06:27:15.888Z"
163277099,"NDN","1704436000","b","1000","10000","132100","2024-01-05T06:26:41.901Z","2024-01-05T06:26:41.901Z"
163276332,"NDN","1704435970","s","1000","9900","131100","2024-01-05T06:26:11.908Z","2024-01-05T06:26:11.908Z"
163273409,"NDN","1704435872","b","1000","10000","130100","2024-01-05T06:24:33.910Z","2024-01-05T06:24:33.910Z"
163267667,"NDN","1704435715","b","400","10000","129100","2024-01-05T06:21:56.892Z","2024-01-05T06:21:56.892Z"
163264636,"NDN","1704435654","s","100","10000","128700","2024-01-05T06:20:55.882Z","2024-01-05T06:20:55.882Z"
163264232,"NDN","1704435644","s","12900","10000","128600","2024-01-05T06:20:45.904Z","2024-01-05T06:20:45.904Z"
