"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404365,"HQC","1704440687","unknown","365200","4280","10973000","2024-01-05T07:45:02.997Z","2024-01-05T07:45:02.997Z"
163402767,"HQC","1704439771","s","3200","4290","10607800","2024-01-05T07:29:45.947Z","2024-01-05T07:29:45.947Z"
163402766,"HQC","1704439771","s","800","4290","10607800","2024-01-05T07:29:45.947Z","2024-01-05T07:29:45.947Z"
163402701,"HQC","1704439769","s","700","4290","10603800","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402700,"HQC","1704439769","s","1300","4290","10603800","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402617,"HQC","1704439768","s","1300","4290","10601800","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163402565,"HQC","1704439767","b","5000","4300","10600500","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402370,"HQC","1704439765","s","2400","4290","10591000","2024-01-05T07:29:40.965Z","2024-01-05T07:29:40.965Z"
163402369,"HQC","1704439765","s","1000","4290","10591000","2024-01-05T07:29:40.965Z","2024-01-05T07:29:40.965Z"
163402368,"HQC","1704439765","s","500","4290","10591000","2024-01-05T07:29:40.965Z","2024-01-05T07:29:40.965Z"
163402367,"HQC","1704439765","s","600","4290","10591000","2024-01-05T07:29:40.965Z","2024-01-05T07:29:40.965Z"
163402309,"HQC","1704439763","s","5000","4290","10591000","2024-01-05T07:29:38.948Z","2024-01-05T07:29:38.948Z"
163402069,"HQC","1704439759","s","44400","4290","10586000","2024-01-05T07:29:34.952Z","2024-01-05T07:29:34.952Z"
163402068,"HQC","1704439759","s","4600","4290","10586000","2024-01-05T07:29:34.952Z","2024-01-05T07:29:34.952Z"
163402027,"HQC","1704439758","s","20400","4290","10537000","2024-01-05T07:29:34.952Z","2024-01-05T07:29:34.952Z"
163401951,"HQC","1704439757","b","7000","4300","10516600","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401797,"HQC","1704439755","b","2900","4300","10509600","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401796,"HQC","1704439755","b","100","4300","10509600","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401398,"HQC","1704439749","b","400","4300","10506600","2024-01-05T07:29:25.941Z","2024-01-05T07:29:25.941Z"
163401257,"HQC","1704439747","s","10000","4290","10506200","2024-01-05T07:29:22.963Z","2024-01-05T07:29:22.963Z"
163401256,"HQC","1704439746","s","5000","4290","10506200","2024-01-05T07:29:22.963Z","2024-01-05T07:29:22.963Z"
163401227,"HQC","1704439746","b","1000","4300","10491200","2024-01-05T07:29:22.963Z","2024-01-05T07:29:22.963Z"
163401096,"HQC","1704439744","b","1000","4300","10490200","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163400639,"HQC","1704439736","b","1100","4300","10489200","2024-01-05T07:29:10.946Z","2024-01-05T07:29:10.946Z"
163400638,"HQC","1704439736","b","900","4300","10489200","2024-01-05T07:29:10.946Z","2024-01-05T07:29:10.946Z"
163400264,"HQC","1704439729","b","17800","4300","10487200","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400263,"HQC","1704439729","b","3600","4300","10487200","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400262,"HQC","1704439729","b","1000","4300","10487200","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400261,"HQC","1704439729","b","17600","4300","10487200","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163399851,"HQC","1704439720","s","100","4300","10447200","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399850,"HQC","1704439720","s","500","4300","10447200","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399849,"HQC","1704439720","s","1800","4300","10447200","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399645,"HQC","1704439717","s","500","4300","10444800","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
