"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404467,"PGC","1704440688","unknown","100","14400","26900","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163393071,"PGC","1704439587","b","200","14400","26700","2024-01-05T07:26:43.940Z","2024-01-05T07:26:43.940Z"
163380373,"PGC","1704439346","s","3700","14350","26700","2024-01-05T07:22:42.954Z","2024-01-05T07:22:42.954Z"
163380372,"PGC","1704439346","s","100","14350","26700","2024-01-05T07:22:42.954Z","2024-01-05T07:22:42.954Z"
163380371,"PGC","1704439346","s","200","14350","26700","2024-01-05T07:22:42.954Z","2024-01-05T07:22:42.954Z"
163380370,"PGC","1704439346","s","1700","14350","26700","2024-01-05T07:22:42.954Z","2024-01-05T07:22:42.954Z"
163320035,"PGC","1704437555","s","8300","14350","10300","2024-01-05T06:52:50.938Z","2024-01-05T06:52:50.938Z"
163320034,"PGC","1704437555","s","100","14350","10300","2024-01-05T06:52:50.938Z","2024-01-05T06:52:50.938Z"
163320033,"PGC","1704437555","s","100","14350","10300","2024-01-05T06:52:50.938Z","2024-01-05T06:52:50.938Z"
163320032,"PGC","1704437555","s","100","14350","10300","2024-01-05T06:52:50.938Z","2024-01-05T06:52:50.938Z"
163320031,"PGC","1704437555","s","100","14350","10300","2024-01-05T06:52:50.938Z","2024-01-05T06:52:50.938Z"
163320030,"PGC","1704437555","s","1000","14350","10300","2024-01-05T06:52:50.938Z","2024-01-05T06:52:50.938Z"
163320029,"PGC","1704437555","s","500","14350","10300","2024-01-05T06:52:50.938Z","2024-01-05T06:52:50.938Z"
163320028,"PGC","1704437555","s","400","14350","10300","2024-01-05T06:52:50.938Z","2024-01-05T06:52:50.938Z"
163320027,"PGC","1704437555","s","100","14350","10300","2024-01-05T06:52:50.938Z","2024-01-05T06:52:50.938Z"
163297693,"PGC","1704436723","b","100","14400","10200","2024-01-05T06:38:58.896Z","2024-01-05T06:38:58.896Z"
163295260,"PGC","1704436632","b","100","14400","10100","2024-01-05T06:37:27.899Z","2024-01-05T06:37:27.899Z"
163269663,"PGC","1704435752","s","2200","14400","2600","2024-01-05T06:22:47.895Z","2024-01-05T06:22:47.895Z"
163269662,"PGC","1704435752","s","300","14400","2600","2024-01-05T06:22:47.895Z","2024-01-05T06:22:47.895Z"
163269661,"PGC","1704435752","s","5000","14400","2600","2024-01-05T06:22:47.895Z","2024-01-05T06:22:47.895Z"
163202535,"PGC","1704427853","s","100","14400","2500","2024-01-05T04:11:08.779Z","2024-01-05T04:11:08.779Z"
163191548,"PGC","1704427140","s","900","14400","1500","2024-01-05T03:59:15.782Z","2024-01-05T03:59:15.782Z"
163191547,"PGC","1704427140","s","100","14400","1500","2024-01-05T03:59:15.782Z","2024-01-05T03:59:15.782Z"
163044478,"PGC","1704421773","s","300","14500","1200","2024-01-05T02:31:41.390Z","2024-01-05T02:31:41.390Z"
163020016,"PGC","1704421010","s","200","14500","1200","2024-01-05T02:17:24.411Z","2024-01-05T02:17:24.411Z"
163020015,"PGC","1704421010","s","1000","14500","1200","2024-01-05T02:17:24.411Z","2024-01-05T02:17:24.411Z"
