"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404486,"EVF","1704440689","unknown","267600","17100","8381900","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163402754,"EVF","1704439770","s","1000","17000","8378400","2024-01-05T07:29:45.947Z","2024-01-05T07:29:45.947Z"
163402753,"EVF","1704439770","s","1000","17000","8378400","2024-01-05T07:29:45.947Z","2024-01-05T07:29:45.947Z"
163402752,"EVF","1704439770","s","1500","17000","8378400","2024-01-05T07:29:45.947Z","2024-01-05T07:29:45.947Z"
163402332,"EVF","1704439763","s","2000","17000","8378400","2024-01-05T07:29:38.948Z","2024-01-05T07:29:38.948Z"
163401801,"EVF","1704439755","s","5000","17000","8376400","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401457,"EVF","1704439751","s","1500","17000","8366200","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401456,"EVF","1704439751","s","200","17000","8366200","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401455,"EVF","1704439751","s","3500","17000","8366200","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401071,"EVF","1704439743","s","500","17000","8366200","2024-01-05T07:29:19.945Z","2024-01-05T07:29:19.945Z"
163400633,"EVF","1704439735","s","500","17000","8365200","2024-01-05T07:29:10.946Z","2024-01-05T07:29:10.946Z"
163400297,"EVF","1704439729","s","500","17000","8365200","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163399513,"EVF","1704439715","s","300","17000","8364400","2024-01-05T07:28:50.940Z","2024-01-05T07:28:50.940Z"
163399510,"EVF","1704439715","s","20000","17000","8364400","2024-01-05T07:28:50.940Z","2024-01-05T07:28:50.940Z"
163397436,"EVF","1704439674","s","10000","17000","8334400","2024-01-05T07:28:09.956Z","2024-01-05T07:28:09.956Z"
163397195,"EVF","1704439668","b","95000","17100","8334400","2024-01-05T07:28:03.944Z","2024-01-05T07:28:03.944Z"
163397194,"EVF","1704439668","b","5000","17100","8334400","2024-01-05T07:28:03.944Z","2024-01-05T07:28:03.944Z"
163397156,"EVF","1704439667","s","1800","17000","8234400","2024-01-05T07:28:02.939Z","2024-01-05T07:28:02.939Z"
163397155,"EVF","1704439667","s","18200","17050","8234400","2024-01-05T07:28:02.939Z","2024-01-05T07:28:02.939Z"
163396829,"EVF","1704439660","s","1000","17050","8214400","2024-01-05T07:27:56.975Z","2024-01-05T07:27:56.975Z"
163396574,"EVF","1704439656","b","1000","17050","8213400","2024-01-05T07:27:51.966Z","2024-01-05T07:27:51.966Z"
163396573,"EVF","1704439656","b","2000","17050","8213400","2024-01-05T07:27:51.966Z","2024-01-05T07:27:51.966Z"
163396572,"EVF","1704439656","b","27800","17050","8213400","2024-01-05T07:27:51.966Z","2024-01-05T07:27:51.966Z"
163395816,"EVF","1704439645","b","1400","17000","8169700","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395815,"EVF","1704439645","b","3900","17000","8169700","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395814,"EVF","1704439645","b","2200","17000","8169700","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395813,"EVF","1704439645","b","500","17000","8169700","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395812,"EVF","1704439645","b","4900","17000","8169700","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395413,"EVF","1704439637","b","1000","17000","8169700","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395019,"EVF","1704439629","b","3100","17000","8163700","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163395018,"EVF","1704439629","b","1900","17000","8163700","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394066,"EVF","1704439611","s","1800","16950","8163700","2024-01-05T07:27:07.945Z","2024-01-05T07:27:07.945Z"
163393914,"EVF","1704439607","b","3500","17000","8158400","2024-01-05T07:27:02.954Z","2024-01-05T07:27:02.954Z"
163393584,"EVF","1704439599","b","1000","17000","8157400","2024-01-05T07:26:56.016Z","2024-01-05T07:26:56.016Z"
163393464,"EVF","1704439596","b","200","17000","8157400","2024-01-05T07:26:51.939Z","2024-01-05T07:26:51.939Z"
163391598,"EVF","1704439556","s","2000","17000","8113800","2024-01-05T07:26:11.977Z","2024-01-05T07:26:11.977Z"
163391597,"EVF","1704439556","s","1400","17000","8113800","2024-01-05T07:26:11.977Z","2024-01-05T07:26:11.977Z"
163391596,"EVF","1704439556","s","35000","17000","8113800","2024-01-05T07:26:11.977Z","2024-01-05T07:26:11.977Z"
163391595,"EVF","1704439556","s","5000","17000","8113800","2024-01-05T07:26:11.977Z","2024-01-05T07:26:11.977Z"
163391372,"EVF","1704439551","s","2200","17050","8111600","2024-01-05T07:26:07.090Z","2024-01-05T07:26:07.090Z"
163388727,"EVF","1704439500","b","200","17050","7965000","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388726,"EVF","1704439500","b","30000","17050","7965000","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388725,"EVF","1704439500","b","3000","17050","7965000","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388724,"EVF","1704439500","b","12500","17050","7965000","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388723,"EVF","1704439500","b","500","17050","7965000","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388722,"EVF","1704439500","b","20000","17050","7965000","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388721,"EVF","1704439500","b","30000","17050","7965000","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388720,"EVF","1704439500","b","1000","17050","7965000","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388719,"EVF","1704439500","b","9400","17050","7965000","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388718,"EVF","1704439500","b","100","17000","7965000","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388717,"EVF","1704439500","b","10000","17000","7965000","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388716,"EVF","1704439500","b","8000","17000","7965000","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388715,"EVF","1704439500","b","100","17000","7965000","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388714,"EVF","1704439500","b","2000","17000","7965000","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388713,"EVF","1704439500","b","900","17000","7965000","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388712,"EVF","1704439500","b","1000","17000","7965000","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388711,"EVF","1704439500","b","1600","17000","7965000","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388710,"EVF","1704439500","b","5000","17000","7965000","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388709,"EVF","1704439500","b","200","17000","7965000","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388708,"EVF","1704439500","b","100","17000","7965000","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388707,"EVF","1704439500","b","9000","17000","7965000","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388706,"EVF","1704439500","b","2000","17000","7965000","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163386568,"EVF","1704439465","s","6700","16950","7958300","2024-01-05T07:24:41.946Z","2024-01-05T07:24:41.946Z"
163384822,"EVF","1704439426","b","100","17000","7958300","2024-01-05T07:24:01.941Z","2024-01-05T07:24:01.941Z"
163384439,"EVF","1704439417","b","100","17000","7958200","2024-01-05T07:23:53.936Z","2024-01-05T07:23:53.936Z"
163382841,"EVF","1704439394","b","200","17000","7957900","2024-01-05T07:23:29.950Z","2024-01-05T07:23:29.950Z"
163382781,"EVF","1704439393","s","3000","16950","7957900","2024-01-05T07:23:28.974Z","2024-01-05T07:23:28.974Z"
163381270,"EVF","1704439365","s","1700","16950","7954900","2024-01-05T07:23:00.936Z","2024-01-05T07:23:00.936Z"
163380624,"EVF","1704439352","b","200","17000","7953000","2024-01-05T07:22:47.938Z","2024-01-05T07:22:47.938Z"
163379594,"EVF","1704439333","b","100","17000","7953000","2024-01-05T07:22:29.940Z","2024-01-05T07:22:29.940Z"
163379141,"EVF","1704439322","b","200","17000","7952700","2024-01-05T07:22:17.935Z","2024-01-05T07:22:17.935Z"
163378949,"EVF","1704439317","s","1100","16950","7951600","2024-01-05T07:22:12.945Z","2024-01-05T07:22:12.945Z"
163376119,"EVF","1704439262","s","5700","16950","7945900","2024-01-05T07:21:17.969Z","2024-01-05T07:21:17.969Z"
163376072,"EVF","1704439261","b","2100","17000","7925900","2024-01-05T07:21:17.969Z","2024-01-05T07:21:17.969Z"
163376071,"EVF","1704439261","b","2700","17000","7925900","2024-01-05T07:21:17.969Z","2024-01-05T07:21:17.969Z"
163376070,"EVF","1704439261","b","10000","17000","7925900","2024-01-05T07:21:17.969Z","2024-01-05T07:21:17.969Z"
163376069,"EVF","1704439261","b","5200","17000","7925900","2024-01-05T07:21:17.969Z","2024-01-05T07:21:17.969Z"
163372722,"EVF","1704439188","b","100","17000","7925800","2024-01-05T07:20:03.928Z","2024-01-05T07:20:03.928Z"
163365568,"EVF","1704438961","b","100","17000","7925800","2024-01-05T07:16:16.977Z","2024-01-05T07:16:16.977Z"
163365565,"EVF","1704438961","s","100","17000","7921100","2024-01-05T07:16:16.977Z","2024-01-05T07:16:16.977Z"
163365564,"EVF","1704438961","s","4500","17000","7921100","2024-01-05T07:16:16.977Z","2024-01-05T07:16:16.977Z"
163365183,"EVF","1704438953","s","50000","17000","7871100","2024-01-05T07:16:08.936Z","2024-01-05T07:16:08.936Z"
163364767,"EVF","1704438943","b","5000","17050","7866100","2024-01-05T07:15:58.987Z","2024-01-05T07:15:58.987Z"
163364437,"EVF","1704438937","s","5000","17000","7866100","2024-01-05T07:15:53.965Z","2024-01-05T07:15:53.965Z"
163364287,"EVF","1704438932","b","10000","17050","7851100","2024-01-05T07:15:48.942Z","2024-01-05T07:15:48.942Z"
163364211,"EVF","1704438930","s","500","17000","7851100","2024-01-05T07:15:45.968Z","2024-01-05T07:15:45.968Z"
163364210,"EVF","1704438930","s","2500","17000","7851100","2024-01-05T07:15:45.968Z","2024-01-05T07:15:45.968Z"
163361986,"EVF","1704438873","s","100","17000","7848000","2024-01-05T07:14:48.925Z","2024-01-05T07:14:48.925Z"
163360872,"EVF","1704438840","s","500","17000","7847500","2024-01-05T07:14:15.928Z","2024-01-05T07:14:15.928Z"
163359684,"EVF","1704438797","s","100","17000","7847500","2024-01-05T07:13:32.936Z","2024-01-05T07:13:32.936Z"
163359510,"EVF","1704438791","s","5000","17000","7847400","2024-01-05T07:13:27.936Z","2024-01-05T07:13:27.936Z"
163358996,"EVF","1704438777","s","4600","17000","7837800","2024-01-05T07:13:13.945Z","2024-01-05T07:13:13.945Z"
163358890,"EVF","1704438773","b","300","17050","7837500","2024-01-05T07:13:08.928Z","2024-01-05T07:13:08.928Z"
163357185,"EVF","1704438725","s","1000","17000","7836500","2024-01-05T07:12:19.942Z","2024-01-05T07:12:19.942Z"
163357183,"EVF","1704438724","s","500","17000","7836000","2024-01-05T07:12:19.942Z","2024-01-05T07:12:19.942Z"
163356749,"EVF","1704438709","b","10000","17000","7836000","2024-01-05T07:12:04.928Z","2024-01-05T07:12:04.928Z"
163356748,"EVF","1704438709","b","100","17000","7836000","2024-01-05T07:12:04.928Z","2024-01-05T07:12:04.928Z"
163356747,"EVF","1704438709","b","1000","17000","7836000","2024-01-05T07:12:04.928Z","2024-01-05T07:12:04.928Z"
163356746,"EVF","1704438709","b","500","17000","7836000","2024-01-05T07:12:04.928Z","2024-01-05T07:12:04.928Z"
163356745,"EVF","1704438709","b","5000","17000","7836000","2024-01-05T07:12:04.928Z","2024-01-05T07:12:04.928Z"
