"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404672,"VTB","1704440691","unknown","500","11550","11800","2024-01-05T07:45:06.974Z","2024-01-05T07:45:06.974Z"
163384979,"VTB","1704439430","b","3000","11700","11800","2024-01-05T07:24:05.964Z","2024-01-05T07:24:05.964Z"
163361132,"VTB","1704438846","b","3500","11600","8800","2024-01-05T07:14:22.922Z","2024-01-05T07:14:22.922Z"
163306131,"VTB","1704437043","b","500","11600","5300","2024-01-05T06:44:18.903Z","2024-01-05T06:44:18.903Z"
163276117,"VTB","1704435948","b","1000","11600","3800","2024-01-05T06:26:04.900Z","2024-01-05T06:26:04.900Z"
163248964,"VTB","1704435142","b","100","11600","3800","2024-01-05T06:12:37.881Z","2024-01-05T06:12:37.881Z"
163242331,"VTB","1704434937","s","1000","11600","3700","2024-01-05T06:09:13.900Z","2024-01-05T06:09:13.900Z"
163242330,"VTB","1704434937","s","100","11600","3700","2024-01-05T06:09:13.900Z","2024-01-05T06:09:13.900Z"
163242329,"VTB","1704434937","s","200","11600","3700","2024-01-05T06:09:13.900Z","2024-01-05T06:09:13.900Z"
163242328,"VTB","1704434937","s","100","11650","3700","2024-01-05T06:09:13.900Z","2024-01-05T06:09:13.900Z"
163231395,"VTB","1704434567","b","100","11800","2200","2024-01-05T06:03:02.865Z","2024-01-05T06:03:02.865Z"
163222098,"VTB","1704428912","b","400","11650","2200","2024-01-05T04:28:46.803Z","2024-01-05T04:28:46.803Z"
163221723,"VTB","1704428890","s","100","11650","1800","2024-01-05T04:28:25.788Z","2024-01-05T04:28:25.788Z"
163221331,"VTB","1704428866","b","100","11650","1700","2024-01-05T04:28:02.792Z","2024-01-05T04:28:02.792Z"
163221330,"VTB","1704428866","b","300","11650","1700","2024-01-05T04:28:02.792Z","2024-01-05T04:28:02.792Z"
163220818,"VTB","1704428834","s","100","11650","1300","2024-01-05T04:27:29.793Z","2024-01-05T04:27:29.793Z"
163204445,"VTB","1704427986","s","300","11600","900","2024-01-05T04:13:22.772Z","2024-01-05T04:13:22.772Z"
163188869,"VTB","1704427023","s","100","11650","900","2024-01-05T03:57:18.775Z","2024-01-05T03:57:18.775Z"
163124600,"VTB","1704424877","b","100","11900","700","2024-01-05T03:21:32.737Z","2024-01-05T03:21:32.737Z"
163030344,"VTB","1704421324","b","700","11900","700","2024-01-05T02:24:01.800Z","2024-01-05T02:24:01.800Z"
