"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404728,"VNG","1704440691","unknown","800","9120","8100","2024-01-05T07:45:07.974Z","2024-01-05T07:45:07.974Z"
163394738,"VNG","1704439626","s","100","9150","3600","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
163394737,"VNG","1704439626","s","500","9150","3600","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
163394736,"VNG","1704439626","s","100","9150","3600","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
163394735,"VNG","1704439626","s","1900","9150","3600","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
163394734,"VNG","1704439626","s","100","9160","3600","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
163394733,"VNG","1704439626","s","1000","9160","3600","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
163347863,"VNG","1704438380","b","100","9490","3500","2024-01-05T07:06:35.931Z","2024-01-05T07:06:35.931Z"
163206565,"VNG","1704428132","s","800","9150","3500","2024-01-05T04:15:47.778Z","2024-01-05T04:15:47.778Z"
163206564,"VNG","1704428132","s","100","9170","3500","2024-01-05T04:15:47.778Z","2024-01-05T04:15:47.778Z"
163192272,"VNG","1704427179","s","300","9150","2600","2024-01-05T03:59:54.779Z","2024-01-05T03:59:54.779Z"
163192271,"VNG","1704427179","s","100","9150","2600","2024-01-05T03:59:54.779Z","2024-01-05T03:59:54.779Z"
163192270,"VNG","1704427179","s","100","9150","2600","2024-01-05T03:59:54.779Z","2024-01-05T03:59:54.779Z"
163192269,"VNG","1704427179","s","1000","9150","2600","2024-01-05T03:59:54.779Z","2024-01-05T03:59:54.779Z"
163192268,"VNG","1704427179","s","500","9170","2600","2024-01-05T03:59:54.779Z","2024-01-05T03:59:54.779Z"
163018026,"VNG","1704420891","unknown","600","9060","600","2024-01-05T02:15:42.695Z","2024-01-05T02:15:42.695Z"
