"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163346722,"TLD","1704438338","b","100","5360","261400","2024-01-05T07:05:53.929Z","2024-01-05T07:05:53.929Z"
163345065,"TLD","1704438301","s","2500","5320","261300","2024-01-05T07:05:15.967Z","2024-01-05T07:05:15.967Z"
163345053,"TLD","1704438300","s","2000","5320","256800","2024-01-05T07:05:15.967Z","2024-01-05T07:05:15.967Z"
163345052,"TLD","1704438300","s","400","5320","256800","2024-01-05T07:05:15.967Z","2024-01-05T07:05:15.967Z"
163345051,"TLD","1704438300","s","100","5350","256800","2024-01-05T07:05:15.967Z","2024-01-05T07:05:15.967Z"
163344963,"TLD","1704438298","b","1900","5350","256300","2024-01-05T07:05:13.935Z","2024-01-05T07:05:13.935Z"
163344898,"TLD","1704438296","b","100","5350","254400","2024-01-05T07:05:11.995Z","2024-01-05T07:05:11.995Z"
163343996,"TLD","1704438284","s","100","5350","251300","2024-01-05T07:04:59.930Z","2024-01-05T07:04:59.930Z"
163343995,"TLD","1704438284","s","2900","5350","251300","2024-01-05T07:04:59.930Z","2024-01-05T07:04:59.930Z"
163343104,"TLD","1704438258","s","2000","5350","251300","2024-01-05T07:04:34.943Z","2024-01-05T07:04:34.943Z"
163342828,"TLD","1704438251","s","100","5350","249300","2024-01-05T07:04:26.946Z","2024-01-05T07:04:26.946Z"
163342274,"TLD","1704438233","s","100","5320","249200","2024-01-05T07:04:08.932Z","2024-01-05T07:04:08.932Z"
163342273,"TLD","1704438233","s","2000","5320","249200","2024-01-05T07:04:08.932Z","2024-01-05T07:04:08.932Z"
163342272,"TLD","1704438233","s","2000","5320","249200","2024-01-05T07:04:08.932Z","2024-01-05T07:04:08.932Z"
163342271,"TLD","1704438233","s","100","5330","249200","2024-01-05T07:04:08.932Z","2024-01-05T07:04:08.932Z"
163342270,"TLD","1704438233","s","2000","5330","249200","2024-01-05T07:04:08.932Z","2024-01-05T07:04:08.932Z"
163342269,"TLD","1704438233","s","1000","5330","249200","2024-01-05T07:04:08.932Z","2024-01-05T07:04:08.932Z"
163342268,"TLD","1704438233","s","100","5340","249200","2024-01-05T07:04:08.932Z","2024-01-05T07:04:08.932Z"
163342267,"TLD","1704438233","s","900","5340","249200","2024-01-05T07:04:08.932Z","2024-01-05T07:04:08.932Z"
163342266,"TLD","1704438233","s","2000","5340","249200","2024-01-05T07:04:08.932Z","2024-01-05T07:04:08.932Z"
163342265,"TLD","1704438233","s","500","5350","249200","2024-01-05T07:04:08.932Z","2024-01-05T07:04:08.932Z"
163342264,"TLD","1704438233","s","200","5350","249200","2024-01-05T07:04:08.932Z","2024-01-05T07:04:08.932Z"
163342263,"TLD","1704438233","s","1000","5350","249200","2024-01-05T07:04:08.932Z","2024-01-05T07:04:08.932Z"
163342262,"TLD","1704438233","s","3000","5350","249200","2024-01-05T07:04:08.932Z","2024-01-05T07:04:08.932Z"
163342261,"TLD","1704438233","s","3000","5350","249200","2024-01-05T07:04:08.932Z","2024-01-05T07:04:08.932Z"
163342260,"TLD","1704438233","s","1000","5350","249200","2024-01-05T07:04:08.932Z","2024-01-05T07:04:08.932Z"
163342259,"TLD","1704438233","s","100","5360","249200","2024-01-05T07:04:08.932Z","2024-01-05T07:04:08.932Z"
163341901,"TLD","1704438222","b","900","5360","230200","2024-01-05T07:03:57.933Z","2024-01-05T07:03:57.933Z"
163341004,"TLD","1704438206","b","100","5360","229300","2024-01-05T07:03:41.937Z","2024-01-05T07:03:41.937Z"
163339834,"TLD","1704438171","s","2200","5350","229200","2024-01-05T07:03:06.933Z","2024-01-05T07:03:06.933Z"
163339833,"TLD","1704438171","s","2800","5350","229200","2024-01-05T07:03:06.933Z","2024-01-05T07:03:06.933Z"
163339425,"TLD","1704438160","b","500","5360","224200","2024-01-05T07:02:56.918Z","2024-01-05T07:02:56.918Z"
163338546,"TLD","1704438135","b","100","5360","223700","2024-01-05T07:02:30.932Z","2024-01-05T07:02:30.932Z"
163338386,"TLD","1704438131","s","100","5350","223600","2024-01-05T07:02:27.940Z","2024-01-05T07:02:27.940Z"
163337311,"TLD","1704438106","s","1100","5350","223500","2024-01-05T07:02:01.985Z","2024-01-05T07:02:01.985Z"
163337310,"TLD","1704438106","s","100","5350","223500","2024-01-05T07:02:01.985Z","2024-01-05T07:02:01.985Z"
163337309,"TLD","1704438106","s","1000","5350","223500","2024-01-05T07:02:01.985Z","2024-01-05T07:02:01.985Z"
163337308,"TLD","1704438106","s","500","5350","223500","2024-01-05T07:02:01.985Z","2024-01-05T07:02:01.985Z"
163337307,"TLD","1704438106","s","100","5350","223500","2024-01-05T07:02:01.985Z","2024-01-05T07:02:01.985Z"
163337306,"TLD","1704438106","s","2000","5350","223500","2024-01-05T07:02:01.985Z","2024-01-05T07:02:01.985Z"
163337305,"TLD","1704438106","s","100","5350","223500","2024-01-05T07:02:01.985Z","2024-01-05T07:02:01.985Z"
163337304,"TLD","1704438106","s","100","5350","223500","2024-01-05T07:02:01.985Z","2024-01-05T07:02:01.985Z"
163337303,"TLD","1704438106","s","5000","5350","223500","2024-01-05T07:02:01.985Z","2024-01-05T07:02:01.985Z"
163337199,"TLD","1704438104","b","200","5360","213500","2024-01-05T07:01:59.934Z","2024-01-05T07:01:59.934Z"
163335066,"TLD","1704438053","s","2000","5350","208000","2024-01-05T07:01:09.936Z","2024-01-05T07:01:09.936Z"
163335065,"TLD","1704438053","s","3300","5350","208000","2024-01-05T07:01:09.936Z","2024-01-05T07:01:09.936Z"
163334774,"TLD","1704438043","b","100","5360","208000","2024-01-05T07:00:58.923Z","2024-01-05T07:00:58.923Z"
163334033,"TLD","1704438019","b","100","5360","207900","2024-01-05T07:00:35.919Z","2024-01-05T07:00:35.919Z"
163333485,"TLD","1704438000","s","1700","5350","207800","2024-01-05T07:00:16.938Z","2024-01-05T07:00:16.938Z"
163333484,"TLD","1704438000","s","300","5350","207800","2024-01-05T07:00:16.938Z","2024-01-05T07:00:16.938Z"
163331330,"TLD","1704437930","b","100","5360","205700","2024-01-05T06:59:05.917Z","2024-01-05T06:59:05.917Z"
163331098,"TLD","1704437920","b","200","5360","205500","2024-01-05T06:58:55.957Z","2024-01-05T06:58:55.957Z"
163330440,"TLD","1704437902","s","1800","5360","200800","2024-01-05T06:58:37.918Z","2024-01-05T06:58:37.918Z"
163330439,"TLD","1704437902","s","100","5360","200800","2024-01-05T06:58:37.918Z","2024-01-05T06:58:37.918Z"
163330438,"TLD","1704437902","s","400","5360","200800","2024-01-05T06:58:37.918Z","2024-01-05T06:58:37.918Z"
163330437,"TLD","1704437902","s","1000","5360","200800","2024-01-05T06:58:37.918Z","2024-01-05T06:58:37.918Z"
163330436,"TLD","1704437902","s","300","5360","200800","2024-01-05T06:58:37.918Z","2024-01-05T06:58:37.918Z"
163330435,"TLD","1704437902","s","600","5360","200800","2024-01-05T06:58:37.918Z","2024-01-05T06:58:37.918Z"
163330434,"TLD","1704437902","s","500","5360","200800","2024-01-05T06:58:37.918Z","2024-01-05T06:58:37.918Z"
163328728,"TLD","1704437850","s","500","5360","200800","2024-01-05T06:57:45.933Z","2024-01-05T06:57:45.933Z"
163328727,"TLD","1704437850","s","500","5360","200800","2024-01-05T06:57:45.933Z","2024-01-05T06:57:45.933Z"
163328726,"TLD","1704437850","s","5000","5360","200800","2024-01-05T06:57:45.933Z","2024-01-05T06:57:45.933Z"
163328725,"TLD","1704437850","s","1600","5360","200800","2024-01-05T06:57:45.933Z","2024-01-05T06:57:45.933Z"
163323008,"TLD","1704437670","b","1000","5370","193200","2024-01-05T06:54:45.911Z","2024-01-05T06:54:45.911Z"
163322999,"TLD","1704437669","s","800","5370","192200","2024-01-05T06:54:44.918Z","2024-01-05T06:54:44.918Z"
