"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404333,"APH","1704440686","unknown","18000","7700","407300","2024-01-05T07:45:01.938Z","2024-01-05T07:45:01.938Z"
163399259,"APH","1704439711","s","200","7700","407300","2024-01-05T07:28:46.965Z","2024-01-05T07:28:46.965Z"
163397759,"APH","1704439680","b","900","7740","405600","2024-01-05T07:28:16.942Z","2024-01-05T07:28:16.942Z"
163397758,"APH","1704439680","b","600","7740","405600","2024-01-05T07:28:16.942Z","2024-01-05T07:28:16.942Z"
163396818,"APH","1704439660","b","100","7740","405500","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163395457,"APH","1704439638","b","1200","7730","404300","2024-01-05T07:27:34.935Z","2024-01-05T07:27:34.935Z"
163393753,"APH","1704439604","s","300","7700","404000","2024-01-05T07:26:59.938Z","2024-01-05T07:26:59.938Z"
163393147,"APH","1704439589","b","6300","7700","397700","2024-01-05T07:26:44.968Z","2024-01-05T07:26:44.968Z"
163392505,"APH","1704439576","s","500","7700","397700","2024-01-05T07:26:31.937Z","2024-01-05T07:26:31.937Z"
163392504,"APH","1704439576","s","200","7700","397700","2024-01-05T07:26:31.937Z","2024-01-05T07:26:31.937Z"
163391410,"APH","1704439552","s","100","7700","396900","2024-01-05T07:26:07.955Z","2024-01-05T07:26:07.955Z"
163387636,"APH","1704439480","b","1000","7730","395900","2024-01-05T07:24:55.941Z","2024-01-05T07:24:55.941Z"
163385238,"APH","1704439437","b","200","7720","395700","2024-01-05T07:24:12.945Z","2024-01-05T07:24:12.945Z"
163383425,"APH","1704439403","b","300","7720","395200","2024-01-05T07:23:38.964Z","2024-01-05T07:23:38.964Z"
163383424,"APH","1704439403","b","200","7720","395200","2024-01-05T07:23:38.964Z","2024-01-05T07:23:38.964Z"
163380752,"APH","1704439355","b","200","7720","395000","2024-01-05T07:22:50.941Z","2024-01-05T07:22:50.941Z"
163371853,"APH","1704439154","b","1800","7720","395000","2024-01-05T07:19:30.935Z","2024-01-05T07:19:30.935Z"
163371852,"APH","1704439154","b","200","7700","395000","2024-01-05T07:19:30.935Z","2024-01-05T07:19:30.935Z"
163370737,"APH","1704439117","b","800","7700","392100","2024-01-05T07:18:52.940Z","2024-01-05T07:18:52.940Z"
163370736,"APH","1704439117","b","100","7700","392100","2024-01-05T07:18:52.940Z","2024-01-05T07:18:52.940Z"
163369196,"APH","1704439070","b","300","7700","392100","2024-01-05T07:18:05.936Z","2024-01-05T07:18:05.936Z"
163368681,"APH","1704439056","b","300","7700","391800","2024-01-05T07:17:52.925Z","2024-01-05T07:17:52.925Z"
163368680,"APH","1704439056","b","10000","7700","391800","2024-01-05T07:17:52.925Z","2024-01-05T07:17:52.925Z"
163368679,"APH","1704439056","b","9300","7700","391800","2024-01-05T07:17:52.925Z","2024-01-05T07:17:52.925Z"
163367638,"APH","1704439025","b","2000","7700","372200","2024-01-05T07:17:19.933Z","2024-01-05T07:17:19.933Z"
163365029,"APH","1704438950","s","100","7650","370200","2024-01-05T07:16:05.966Z","2024-01-05T07:16:05.966Z"
163363447,"APH","1704438910","s","6800","7650","370100","2024-01-05T07:15:25.938Z","2024-01-05T07:15:25.938Z"
163363446,"APH","1704438910","s","100","7650","370100","2024-01-05T07:15:25.938Z","2024-01-05T07:15:25.938Z"
163363445,"APH","1704438910","s","500","7650","370100","2024-01-05T07:15:25.938Z","2024-01-05T07:15:25.938Z"
163363444,"APH","1704438910","s","300","7650","370100","2024-01-05T07:15:25.938Z","2024-01-05T07:15:25.938Z"
163363443,"APH","1704438910","s","1000","7650","370100","2024-01-05T07:15:25.938Z","2024-01-05T07:15:25.938Z"
163363442,"APH","1704438910","s","1200","7650","370100","2024-01-05T07:15:25.938Z","2024-01-05T07:15:25.938Z"
163363441,"APH","1704438910","s","100","7660","370100","2024-01-05T07:15:25.938Z","2024-01-05T07:15:25.938Z"
163362893,"APH","1704438893","s","800","7650","360100","2024-01-05T07:15:09.936Z","2024-01-05T07:15:09.936Z"
163362892,"APH","1704438893","s","5000","7650","360100","2024-01-05T07:15:09.936Z","2024-01-05T07:15:09.936Z"
163362891,"APH","1704438893","s","2000","7650","360100","2024-01-05T07:15:09.936Z","2024-01-05T07:15:09.936Z"
163362890,"APH","1704438893","s","100","7660","360100","2024-01-05T07:15:09.936Z","2024-01-05T07:15:09.936Z"
163362889,"APH","1704438893","s","1000","7660","360100","2024-01-05T07:15:09.936Z","2024-01-05T07:15:09.936Z"
163362888,"APH","1704438893","s","1000","7660","360100","2024-01-05T07:15:09.936Z","2024-01-05T07:15:09.936Z"
163362887,"APH","1704438893","s","100","7660","360100","2024-01-05T07:15:09.936Z","2024-01-05T07:15:09.936Z"
163362886,"APH","1704438893","s","1000","7660","360100","2024-01-05T07:15:09.936Z","2024-01-05T07:15:09.936Z"
163362885,"APH","1704438893","s","500","7660","360100","2024-01-05T07:15:09.936Z","2024-01-05T07:15:09.936Z"
163362884,"APH","1704438893","s","3000","7660","360100","2024-01-05T07:15:09.936Z","2024-01-05T07:15:09.936Z"
163362883,"APH","1704438893","s","200","7680","360100","2024-01-05T07:15:09.936Z","2024-01-05T07:15:09.936Z"
163362882,"APH","1704438893","s","300","7680","360100","2024-01-05T07:15:09.936Z","2024-01-05T07:15:09.936Z"
163362609,"APH","1704438887","b","300","7700","344300","2024-01-05T07:15:03.995Z","2024-01-05T07:15:03.995Z"
163362608,"APH","1704438887","b","500","7700","344300","2024-01-05T07:15:03.995Z","2024-01-05T07:15:03.995Z"
163361902,"APH","1704438871","s","500","7700","344300","2024-01-05T07:14:46.930Z","2024-01-05T07:14:46.930Z"
163361319,"APH","1704438851","b","500","7700","343300","2024-01-05T07:14:27.926Z","2024-01-05T07:14:27.926Z"
163361203,"APH","1704438849","s","200","7680","322200","2024-01-05T07:14:24.967Z","2024-01-05T07:14:24.967Z"
163361202,"APH","1704438849","s","2500","7680","322200","2024-01-05T07:14:24.967Z","2024-01-05T07:14:24.967Z"
163361201,"APH","1704438849","s","5000","7680","322200","2024-01-05T07:14:24.967Z","2024-01-05T07:14:24.967Z"
163361200,"APH","1704438849","s","13000","7680","322200","2024-01-05T07:14:24.967Z","2024-01-05T07:14:24.967Z"
163361199,"APH","1704438849","s","300","7680","322200","2024-01-05T07:14:24.967Z","2024-01-05T07:14:24.967Z"
163361198,"APH","1704438849","s","100","7680","322200","2024-01-05T07:14:24.967Z","2024-01-05T07:14:24.967Z"
163361197,"APH","1704438849","s","100","7680","322200","2024-01-05T07:14:24.967Z","2024-01-05T07:14:24.967Z"
163361196,"APH","1704438849","s","100","7680","322200","2024-01-05T07:14:24.967Z","2024-01-05T07:14:24.967Z"
