"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163402861,"PDR","1704439772","b","100","27650","8234400","2024-01-05T07:29:48.950Z","2024-01-05T07:29:48.950Z"
163402860,"PDR","1704439772","b","200","27650","8234400","2024-01-05T07:29:48.950Z","2024-01-05T07:29:48.950Z"
163402785,"PDR","1704439771","b","100","27650","8234300","2024-01-05T07:29:46.975Z","2024-01-05T07:29:46.975Z"
163402244,"PDR","1704439761","b","100","27600","8233100","2024-01-05T07:29:37.977Z","2024-01-05T07:29:37.977Z"
163402243,"PDR","1704439761","b","600","27600","8233100","2024-01-05T07:29:37.977Z","2024-01-05T07:29:37.977Z"
163402242,"PDR","1704439761","b","500","27600","8233100","2024-01-05T07:29:37.977Z","2024-01-05T07:29:37.977Z"
163402128,"PDR","1704439760","b","500","27600","8233100","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163402081,"PDR","1704439759","b","200","27600","8232600","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163402055,"PDR","1704439759","b","100","27600","8232400","2024-01-05T07:29:34.952Z","2024-01-05T07:29:34.952Z"
163402030,"PDR","1704439758","b","100","27600","8232300","2024-01-05T07:29:34.952Z","2024-01-05T07:29:34.952Z"
163401940,"PDR","1704439757","b","300","27600","8232200","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401939,"PDR","1704439757","b","1000","27600","8232200","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401938,"PDR","1704439757","b","600","27600","8232200","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401737,"PDR","1704439754","b","500","27600","8230300","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163401704,"PDR","1704439754","b","100","27600","8229700","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401537,"PDR","1704439752","b","500","27600","8229200","2024-01-05T07:29:28.006Z","2024-01-05T07:29:28.006Z"
163401476,"PDR","1704439751","b","200","27600","8229000","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401447,"PDR","1704439750","b","500","27600","8229000","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401101,"PDR","1704439744","b","1000","27600","8228500","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163400852,"PDR","1704439739","b","100","27600","8227500","2024-01-05T07:29:14.953Z","2024-01-05T07:29:14.953Z"
163400823,"PDR","1704439739","b","400","27600","8227400","2024-01-05T07:29:14.953Z","2024-01-05T07:29:14.953Z"
163400725,"PDR","1704439737","b","500","27600","8226500","2024-01-05T07:29:12.971Z","2024-01-05T07:29:12.971Z"
163400676,"PDR","1704439736","b","2000","27600","8226500","2024-01-05T07:29:11.940Z","2024-01-05T07:29:11.940Z"
163400629,"PDR","1704439735","b","300","27600","8224200","2024-01-05T07:29:10.946Z","2024-01-05T07:29:10.946Z"
163400381,"PDR","1704439730","b","800","27600","8224200","2024-01-05T07:29:05.947Z","2024-01-05T07:29:05.947Z"
163400295,"PDR","1704439729","s","10000","27600","8223400","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400294,"PDR","1704439729","s","2000","27600","8223400","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400293,"PDR","1704439729","s","200","27600","8223400","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400292,"PDR","1704439729","s","200","27600","8223400","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400291,"PDR","1704439729","s","300","27600","8223400","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400290,"PDR","1704439729","s","100","27600","8223400","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400289,"PDR","1704439729","s","1000","27600","8223400","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400288,"PDR","1704439729","s","8000","27600","8223400","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400287,"PDR","1704439729","s","1000","27600","8223400","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400286,"PDR","1704439729","s","300","27600","8223400","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400285,"PDR","1704439729","s","300","27600","8223400","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400284,"PDR","1704439729","s","500","27600","8223400","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400283,"PDR","1704439729","s","5000","27600","8223400","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400282,"PDR","1704439729","s","300","27600","8223400","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400279,"PDR","1704439729","s","500","27600","8155200","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400278,"PDR","1704439729","s","500","27600","8155200","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400277,"PDR","1704439729","s","10000","27600","8155200","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400276,"PDR","1704439729","s","500","27600","8155200","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400275,"PDR","1704439729","s","500","27600","8155200","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400274,"PDR","1704439729","s","2000","27600","8155200","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400273,"PDR","1704439729","s","100","27600","8155200","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400272,"PDR","1704439729","s","100","27600","8155200","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400271,"PDR","1704439729","s","7500","27600","8155200","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400270,"PDR","1704439729","s","100","27650","8155200","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400269,"PDR","1704439729","s","1000","27650","8155200","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400268,"PDR","1704439729","s","100","27650","8155200","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400267,"PDR","1704439729","s","5500","27650","8155200","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400266,"PDR","1704439729","s","10000","27650","8155200","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400265,"PDR","1704439729","s","600","27650","8155200","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400219,"PDR","1704439728","s","500","27650","8155200","2024-01-05T07:29:03.959Z","2024-01-05T07:29:03.959Z"
163399936,"PDR","1704439721","b","100","27700","8154700","2024-01-05T07:28:57.941Z","2024-01-05T07:28:57.941Z"
163399935,"PDR","1704439721","b","1100","27700","8154700","2024-01-05T07:28:57.941Z","2024-01-05T07:28:57.941Z"
163399934,"PDR","1704439721","b","100","27700","8154700","2024-01-05T07:28:57.941Z","2024-01-05T07:28:57.941Z"
163399300,"PDR","1704439711","s","100","27650","8153400","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163399299,"PDR","1704439711","s","800","27650","8153400","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163399298,"PDR","1704439711","s","1200","27650","8153400","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163399175,"PDR","1704439709","s","1800","27650","8149300","2024-01-05T07:28:45.980Z","2024-01-05T07:28:45.980Z"
163399174,"PDR","1704439709","s","100","27650","8149300","2024-01-05T07:28:45.980Z","2024-01-05T07:28:45.980Z"
163399173,"PDR","1704439709","s","100","27650","8149300","2024-01-05T07:28:45.980Z","2024-01-05T07:28:45.980Z"
163399113,"PDR","1704439708","s","800","27650","8149300","2024-01-05T07:28:43.943Z","2024-01-05T07:28:43.943Z"
163399112,"PDR","1704439708","s","200","27650","8149300","2024-01-05T07:28:43.943Z","2024-01-05T07:28:43.943Z"
163399083,"PDR","1704439707","s","300","27650","8148300","2024-01-05T07:28:43.943Z","2024-01-05T07:28:43.943Z"
163399049,"PDR","1704439706","s","1000","27650","8148000","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163399040,"PDR","1704439705","s","3500","27650","8147000","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163399039,"PDR","1704439705","s","1000","27650","8147000","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163399038,"PDR","1704439705","s","500","27650","8147000","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163399037,"PDR","1704439705","s","900","27650","8147000","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163398833,"PDR","1704439702","s","600","27650","8132100","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398832,"PDR","1704439702","s","100","27650","8132100","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398831,"PDR","1704439702","s","3000","27650","8132100","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398830,"PDR","1704439702","s","2000","27650","8132100","2024-01-05T07:28:37.932Z","2024-01-05T07:28:37.932Z"
163398829,"PDR","1704439702","s","2000","27650","8132100","2024-01-05T07:28:37.932Z","2024-01-05T07:28:37.932Z"
163398828,"PDR","1704439702","s","1300","27650","8132100","2024-01-05T07:28:37.932Z","2024-01-05T07:28:37.932Z"
163398517,"PDR","1704439696","b","1500","27700","8132100","2024-01-05T07:28:31.941Z","2024-01-05T07:28:31.941Z"
163398056,"PDR","1704439687","b","1000","27700","8130600","2024-01-05T07:28:23.974Z","2024-01-05T07:28:23.974Z"
163397828,"PDR","1704439682","b","2000","27700","8129600","2024-01-05T07:28:17.938Z","2024-01-05T07:28:17.938Z"
163397528,"PDR","1704439676","b","100","27700","8127500","2024-01-05T07:28:12.943Z","2024-01-05T07:28:12.943Z"
