"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405663,"MVC","1704441567","b","100","13200","90000","2024-01-05T07:59:28.945Z","2024-01-05T07:59:28.945Z"
163405522,"MVC","1704441434","b","100","13200","89900","2024-01-05T07:57:15.942Z","2024-01-05T07:57:15.942Z"
163405500,"MVC","1704441408","b","100","13200","89800","2024-01-05T07:56:49.943Z","2024-01-05T07:56:49.943Z"
163405479,"MVC","1704441389","b","1000","13100","89700","2024-01-05T07:56:30.942Z","2024-01-05T07:56:30.942Z"
163405352,"MVC","1704441227","b","100","13100","88700","2024-01-05T07:53:47.942Z","2024-01-05T07:53:47.942Z"
163405331,"MVC","1704441209","b","100","13100","88600","2024-01-05T07:53:29.942Z","2024-01-05T07:53:29.942Z"
163405274,"MVC","1704441146","b","100","13100","88500","2024-01-05T07:52:27.939Z","2024-01-05T07:52:27.939Z"
163405260,"MVC","1704441132","b","100","13100","88400","2024-01-05T07:52:13.940Z","2024-01-05T07:52:13.940Z"
163405255,"MVC","1704441125","b","100","13100","88300","2024-01-05T07:52:06.938Z","2024-01-05T07:52:06.938Z"
163405209,"MVC","1704441076","b","100","13100","88200","2024-01-05T07:51:17.940Z","2024-01-05T07:51:17.940Z"
163405194,"MVC","1704441059","b","100","13100","88100","2024-01-05T07:51:00.939Z","2024-01-05T07:51:00.939Z"
163405181,"MVC","1704441045","b","100","13100","88000","2024-01-05T07:50:46.938Z","2024-01-05T07:50:46.938Z"
163405148,"MVC","1704441006","b","100","13100","87900","2024-01-05T07:50:07.937Z","2024-01-05T07:50:07.937Z"
163405118,"MVC","1704440968","b","400","13100","87800","2024-01-05T07:49:29.939Z","2024-01-05T07:49:29.939Z"
163405116,"MVC","1704440966","b","100","13100","87400","2024-01-05T07:49:27.938Z","2024-01-05T07:49:27.938Z"
163405107,"MVC","1704440951","b","800","13100","87300","2024-01-05T07:49:12.938Z","2024-01-05T07:49:12.938Z"
163405096,"MVC","1704440938","b","100","13100","86500","2024-01-05T07:48:59.937Z","2024-01-05T07:48:59.937Z"
