"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404723,"PTB","1704440691","unknown","17400","56200","104200","2024-01-05T07:45:07.974Z","2024-01-05T07:45:07.974Z"
163401216,"PTB","1704439746","b","700","56500","86100","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163399685,"PTB","1704439718","s","100","56400","86100","2024-01-05T07:28:54.970Z","2024-01-05T07:28:54.970Z"
163399262,"PTB","1704439711","s","100","56400","85900","2024-01-05T07:28:46.965Z","2024-01-05T07:28:46.965Z"
163399010,"PTB","1704439705","s","3400","56400","80900","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163399009,"PTB","1704439705","s","800","56400","80900","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163399008,"PTB","1704439705","s","600","56400","80900","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163399007,"PTB","1704439705","s","200","56400","80900","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163398851,"PTB","1704439702","s","100","56400","80400","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398850,"PTB","1704439702","s","200","56400","80400","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398849,"PTB","1704439702","s","100","56400","80400","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398848,"PTB","1704439702","s","100","56400","80400","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398839,"PTB","1704439702","s","400","56400","80000","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398351,"PTB","1704439692","s","200","56400","80000","2024-01-05T07:28:28.944Z","2024-01-05T07:28:28.944Z"
163397909,"PTB","1704439684","s","100","56400","79300","2024-01-05T07:28:19.944Z","2024-01-05T07:28:19.944Z"
163397908,"PTB","1704439684","s","400","56400","79300","2024-01-05T07:28:19.944Z","2024-01-05T07:28:19.944Z"
163397856,"PTB","1704439683","s","100","56400","79300","2024-01-05T07:28:18.950Z","2024-01-05T07:28:18.950Z"
163397855,"PTB","1704439683","s","1000","56400","79300","2024-01-05T07:28:18.950Z","2024-01-05T07:28:18.950Z"
163397854,"PTB","1704439683","s","100","56400","79300","2024-01-05T07:28:18.950Z","2024-01-05T07:28:18.950Z"
163395949,"PTB","1704439648","s","400","56500","76500","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395948,"PTB","1704439648","s","500","56500","76500","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395947,"PTB","1704439648","s","100","56500","76500","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395946,"PTB","1704439648","s","400","56500","76500","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395945,"PTB","1704439648","s","200","56500","76500","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163391782,"PTB","1704439560","s","300","56500","74300","2024-01-05T07:26:16.933Z","2024-01-05T07:26:16.933Z"
163391781,"PTB","1704439560","s","200","56500","74300","2024-01-05T07:26:16.933Z","2024-01-05T07:26:16.933Z"
163391780,"PTB","1704439560","s","1700","56500","74300","2024-01-05T07:26:16.933Z","2024-01-05T07:26:16.933Z"
163380585,"PTB","1704439350","s","1000","56500","74300","2024-01-05T07:22:46.934Z","2024-01-05T07:22:46.934Z"
163373747,"PTB","1704439216","s","2300","56500","70300","2024-01-05T07:20:32.944Z","2024-01-05T07:20:32.944Z"
163373746,"PTB","1704439216","s","100","56500","70300","2024-01-05T07:20:32.944Z","2024-01-05T07:20:32.944Z"
163373745,"PTB","1704439216","s","600","56500","70300","2024-01-05T07:20:32.944Z","2024-01-05T07:20:32.944Z"
163373571,"PTB","1704439209","b","300","56600","70300","2024-01-05T07:20:25.928Z","2024-01-05T07:20:25.928Z"
163373458,"PTB","1704439206","b","300","56600","69700","2024-01-05T07:20:21.936Z","2024-01-05T07:20:21.936Z"
163367697,"PTB","1704439027","s","400","56500","66700","2024-01-05T07:17:22.928Z","2024-01-05T07:17:22.928Z"
163367696,"PTB","1704439027","s","1000","56500","66700","2024-01-05T07:17:22.928Z","2024-01-05T07:17:22.928Z"
163367695,"PTB","1704439027","s","700","56500","66700","2024-01-05T07:17:22.928Z","2024-01-05T07:17:22.928Z"
163367694,"PTB","1704439027","s","200","56500","66700","2024-01-05T07:17:22.928Z","2024-01-05T07:17:22.928Z"
163367693,"PTB","1704439027","s","100","56500","66700","2024-01-05T07:17:22.928Z","2024-01-05T07:17:22.928Z"
163367692,"PTB","1704439027","s","100","56500","66700","2024-01-05T07:17:22.928Z","2024-01-05T07:17:22.928Z"
163367691,"PTB","1704439027","s","200","56500","66700","2024-01-05T07:17:22.928Z","2024-01-05T07:17:22.928Z"
163367690,"PTB","1704439027","s","100","56500","66700","2024-01-05T07:17:22.928Z","2024-01-05T07:17:22.928Z"
163367689,"PTB","1704439027","s","200","56500","66700","2024-01-05T07:17:22.928Z","2024-01-05T07:17:22.928Z"
163366322,"PTB","1704438984","b","1100","56600","65600","2024-01-05T07:16:40.960Z","2024-01-05T07:16:40.960Z"
163359875,"PTB","1704438803","b","100","56600","65500","2024-01-05T07:13:38.943Z","2024-01-05T07:13:38.943Z"
163358865,"PTB","1704438773","b","100","56600","65400","2024-01-05T07:13:07.935Z","2024-01-05T07:13:07.935Z"
