"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405736,"VTD","1704441600","s","2300","7300","125900","2024-01-05T08:00:00.944Z","2024-01-05T08:00:00.944Z"
163405660,"VTD","1704441564","s","100","7300","123600","2024-01-05T07:59:25.943Z","2024-01-05T07:59:25.943Z"
163405326,"VTD","1704441206","b","100","7400","123500","2024-01-05T07:53:26.939Z","2024-01-05T07:53:26.939Z"
163404161,"VTD","1704440484","b","900","7400","123400","2024-01-05T07:41:24.941Z","2024-01-05T07:41:24.941Z"
163349782,"VTD","1704438469","b","100","7500","122500","2024-01-05T07:07:50.926Z","2024-01-05T07:07:50.926Z"
163349161,"VTD","1704438448","s","3300","7300","122400","2024-01-05T07:07:28.982Z","2024-01-05T07:07:28.982Z"
163348754,"VTD","1704438435","s","100","7400","119100","2024-01-05T07:07:16.932Z","2024-01-05T07:07:16.932Z"
163347600,"VTD","1704438383","s","100","7400","119000","2024-01-05T07:06:24.927Z","2024-01-05T07:06:24.927Z"
163346829,"VTD","1704438356","s","100","7400","118900","2024-01-05T07:05:57.923Z","2024-01-05T07:05:57.923Z"
163345731,"VTD","1704438325","s","500","7400","118800","2024-01-05T07:05:26.927Z","2024-01-05T07:05:26.927Z"
163343656,"VTD","1704438290","s","500","7400","118300","2024-01-05T07:04:51.926Z","2024-01-05T07:04:51.926Z"
163342761,"VTD","1704438263","s","5500","7400","117800","2024-01-05T07:04:24.971Z","2024-01-05T07:04:24.971Z"
163340997,"VTD","1704438220","b","4500","7400","112300","2024-01-05T07:03:40.937Z","2024-01-05T07:03:40.937Z"
163336998,"VTD","1704438115","s","400","7400","107800","2024-01-05T07:01:56.930Z","2024-01-05T07:01:56.930Z"
163334432,"VTD","1704438047","s","100","7400","107400","2024-01-05T07:00:48.917Z","2024-01-05T07:00:48.917Z"
163321864,"VTD","1704437640","s","7700","7300","107300","2024-01-05T06:54:01.910Z","2024-01-05T06:54:01.910Z"
163319947,"VTD","1704437566","s","3200","7400","99600","2024-01-05T06:52:47.911Z","2024-01-05T06:52:47.911Z"
163319250,"VTD","1704437544","s","25000","7400","96400","2024-01-05T06:52:24.917Z","2024-01-05T06:52:24.917Z"
163318627,"VTD","1704437524","s","14200","7400","71400","2024-01-05T06:52:05.922Z","2024-01-05T06:52:05.922Z"
163226560,"VTD","1704434416","b","2300","7400","57200","2024-01-05T06:00:18.963Z","2024-01-05T06:00:18.963Z"
163225234,"VTD","1704434409","b","500","7400","54900","2024-01-05T06:00:10.971Z","2024-01-05T06:00:10.971Z"
163154776,"VTD","1704426028","b","100","7400","54400","2024-01-05T03:40:30.764Z","2024-01-05T03:40:30.764Z"
163134121,"VTD","1704425348","b","1500","7400","54300","2024-01-05T03:29:09.766Z","2024-01-05T03:29:09.766Z"
163133286,"VTD","1704425309","s","500","7400","52800","2024-01-05T03:28:30.758Z","2024-01-05T03:28:30.758Z"
163115663,"VTD","1704424445","b","3000","7400","52300","2024-01-05T03:14:06.745Z","2024-01-05T03:14:06.745Z"
163100252,"VTD","1704423913","s","1800","7400","49300","2024-01-05T03:05:14.740Z","2024-01-05T03:05:14.740Z"
163099675,"VTD","1704423897","s","200","7400","47500","2024-01-05T03:04:58.739Z","2024-01-05T03:04:58.739Z"
163098676,"VTD","1704423874","s","3000","7400","47300","2024-01-05T03:04:36.783Z","2024-01-05T03:04:36.783Z"
163093054,"VTD","1704423691","b","7000","7400","44300","2024-01-05T03:01:32.718Z","2024-01-05T03:01:32.718Z"
163070623,"VTD","1704422825","unknown","200","7400","37300","2024-01-05T02:47:06.715Z","2024-01-05T02:47:06.715Z"
163069239,"VTD","1704422765","s","10700","7300","37100","2024-01-05T02:46:05.708Z","2024-01-05T02:46:05.708Z"
163045521,"VTD","1704421922","s","5500","7400","26400","2024-01-05T02:32:03.711Z","2024-01-05T02:32:03.711Z"
163044112,"VTD","1704421844","s","9500","7400","20900","2024-01-05T02:31:41.015Z","2024-01-05T02:31:41.015Z"
163033458,"VTD","1704421645","s","500","7400","11400","2024-01-05T02:29:45.844Z","2024-01-05T02:29:45.844Z"
163033404,"VTD","1704421628","s","3800","7400","10900","2024-01-05T02:29:45.844Z","2024-01-05T02:29:45.844Z"
163033358,"VTD","1704421614","s","6000","7400","7100","2024-01-05T02:29:44.935Z","2024-01-05T02:29:44.935Z"
163016728,"VTD","1704420736","b","200","7400","1100","2024-01-05T02:12:21.136Z","2024-01-05T02:12:21.136Z"
163016191,"VTD","1704420384","s","500","7300","900","2024-01-05T02:08:57.243Z","2024-01-05T02:08:57.243Z"
163015570,"VTD","1704420079","b","400","7400","400","2024-01-05T02:01:46.417Z","2024-01-05T02:01:46.417Z"
