"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404461,"VIC","1704440688","unknown","224300","44100","1481600","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163403543,"VIC","1704439786","b","200","44050","1256800","2024-01-05T07:30:01.976Z","2024-01-05T07:30:01.976Z"
163403542,"VIC","1704439786","b","300","44050","1256800","2024-01-05T07:30:01.976Z","2024-01-05T07:30:01.976Z"
163403032,"VIC","1704439776","s","200","44000","1256800","2024-01-05T07:29:52.967Z","2024-01-05T07:29:52.967Z"
163403031,"VIC","1704439776","s","100","44000","1256800","2024-01-05T07:29:52.967Z","2024-01-05T07:29:52.967Z"
163403030,"VIC","1704439776","s","2000","44000","1256800","2024-01-05T07:29:52.967Z","2024-01-05T07:29:52.967Z"
163403029,"VIC","1704439776","s","500","44000","1256800","2024-01-05T07:29:52.967Z","2024-01-05T07:29:52.967Z"
163403028,"VIC","1704439776","s","100","44000","1256800","2024-01-05T07:29:52.967Z","2024-01-05T07:29:52.967Z"
163403027,"VIC","1704439776","s","300","44000","1256800","2024-01-05T07:29:52.967Z","2024-01-05T07:29:52.967Z"
163403026,"VIC","1704439776","s","600","44000","1256800","2024-01-05T07:29:52.967Z","2024-01-05T07:29:52.967Z"
163403025,"VIC","1704439776","s","1000","44000","1256800","2024-01-05T07:29:52.967Z","2024-01-05T07:29:52.967Z"
163403024,"VIC","1704439776","s","100","44000","1256800","2024-01-05T07:29:52.967Z","2024-01-05T07:29:52.967Z"
163403023,"VIC","1704439776","s","100","44000","1256800","2024-01-05T07:29:52.967Z","2024-01-05T07:29:52.967Z"
163403022,"VIC","1704439776","s","200","44000","1256800","2024-01-05T07:29:52.967Z","2024-01-05T07:29:52.967Z"
163403021,"VIC","1704439776","s","100","44000","1256800","2024-01-05T07:29:52.967Z","2024-01-05T07:29:52.967Z"
163403020,"VIC","1704439776","s","100","44000","1256800","2024-01-05T07:29:52.967Z","2024-01-05T07:29:52.967Z"
163403019,"VIC","1704439776","s","100","44000","1256800","2024-01-05T07:29:52.967Z","2024-01-05T07:29:52.967Z"
163403018,"VIC","1704439776","s","2000","44000","1256800","2024-01-05T07:29:52.967Z","2024-01-05T07:29:52.967Z"
163403017,"VIC","1704439776","s","2000","44000","1256800","2024-01-05T07:29:52.967Z","2024-01-05T07:29:52.967Z"
163403016,"VIC","1704439776","s","100","44000","1256800","2024-01-05T07:29:52.967Z","2024-01-05T07:29:52.967Z"
163403015,"VIC","1704439776","s","400","44000","1256800","2024-01-05T07:29:52.967Z","2024-01-05T07:29:52.967Z"
163401845,"VIC","1704439756","b","200","44050","1246800","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401773,"VIC","1704439755","b","1500","44050","1246600","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163401772,"VIC","1704439755","b","2000","44050","1246600","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163401771,"VIC","1704439755","b","2000","44050","1246600","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163401770,"VIC","1704439755","b","500","44050","1246600","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163401531,"VIC","1704439751","b","300","44050","1240600","2024-01-05T07:29:28.006Z","2024-01-05T07:29:28.006Z"
163400991,"VIC","1704439742","b","400","44050","1240300","2024-01-05T07:29:18.968Z","2024-01-05T07:29:18.968Z"
163400683,"VIC","1704439737","s","1000","44000","1239900","2024-01-05T07:29:12.971Z","2024-01-05T07:29:12.971Z"
163399905,"VIC","1704439721","b","100","44100","1238900","2024-01-05T07:28:56.966Z","2024-01-05T07:28:56.966Z"
163399699,"VIC","1704439718","s","1100","44000","1238800","2024-01-05T07:28:54.970Z","2024-01-05T07:28:54.970Z"
163398912,"VIC","1704439703","s","100","44100","1237100","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398911,"VIC","1704439703","s","500","44100","1237100","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398655,"VIC","1704439698","s","500","44100","1236600","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163396935,"VIC","1704439662","s","2700","44000","1233200","2024-01-05T07:27:58.950Z","2024-01-05T07:27:58.950Z"
163396934,"VIC","1704439662","s","500","44050","1233200","2024-01-05T07:27:58.950Z","2024-01-05T07:27:58.950Z"
163396933,"VIC","1704439662","s","200","44100","1233200","2024-01-05T07:27:58.950Z","2024-01-05T07:27:58.950Z"
163396861,"VIC","1704439661","b","300","44150","1233200","2024-01-05T07:27:57.943Z","2024-01-05T07:27:57.943Z"
163396075,"VIC","1704439648","b","3300","44150","1227200","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163396074,"VIC","1704439648","b","300","44150","1227200","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163396073,"VIC","1704439648","b","100","44150","1227200","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163396072,"VIC","1704439648","b","100","44100","1227200","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163396071,"VIC","1704439648","b","200","44100","1227200","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163396070,"VIC","1704439648","b","500","44100","1227200","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163396069,"VIC","1704439648","b","200","44100","1227200","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163396068,"VIC","1704439648","b","500","44100","1227200","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163396067,"VIC","1704439648","b","100","44100","1227200","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163396066,"VIC","1704439648","b","400","44100","1227200","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163395805,"VIC","1704439645","b","600","44100","1225300","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395804,"VIC","1704439645","b","100","44100","1225300","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395803,"VIC","1704439645","b","500","44100","1225300","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395802,"VIC","1704439645","b","700","44100","1225300","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163394982,"VIC","1704439628","b","3800","44100","1219600","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394981,"VIC","1704439628","b","1300","44050","1219600","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394980,"VIC","1704439628","b","400","44050","1219600","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394979,"VIC","1704439628","b","200","44050","1219600","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394553,"VIC","1704439623","b","800","44050","1219600","2024-01-05T07:27:19.970Z","2024-01-05T07:27:19.970Z"
163394552,"VIC","1704439623","b","1100","44050","1219600","2024-01-05T07:27:19.970Z","2024-01-05T07:27:19.970Z"
163394487,"VIC","1704439622","b","500","44050","1217200","2024-01-05T07:27:17.978Z","2024-01-05T07:27:17.978Z"
163394243,"VIC","1704439616","b","100","44050","1217200","2024-01-05T07:27:11.937Z","2024-01-05T07:27:11.937Z"
163394032,"VIC","1704439610","b","100","44050","1217000","2024-01-05T07:27:05.945Z","2024-01-05T07:27:05.945Z"
163393499,"VIC","1704439597","b","400","44050","1217000","2024-01-05T07:26:52.962Z","2024-01-05T07:26:52.962Z"
163392652,"VIC","1704439580","s","1400","44050","1216600","2024-01-05T07:26:36.944Z","2024-01-05T07:26:36.944Z"
163392651,"VIC","1704439580","s","100","44050","1216600","2024-01-05T07:26:36.944Z","2024-01-05T07:26:36.944Z"
163392650,"VIC","1704439580","s","500","44050","1216600","2024-01-05T07:26:36.944Z","2024-01-05T07:26:36.944Z"
163387740,"VIC","1704439481","b","5500","44100","1208900","2024-01-05T07:24:56.978Z","2024-01-05T07:24:56.978Z"
163387739,"VIC","1704439481","b","100","44100","1208900","2024-01-05T07:24:56.978Z","2024-01-05T07:24:56.978Z"
163387738,"VIC","1704439481","b","100","44100","1208900","2024-01-05T07:24:56.978Z","2024-01-05T07:24:56.978Z"
163387682,"VIC","1704439481","b","1900","44100","1208900","2024-01-05T07:24:56.978Z","2024-01-05T07:24:56.978Z"
163387196,"VIC","1704439472","b","800","44100","1201300","2024-01-05T07:24:48.962Z","2024-01-05T07:24:48.962Z"
163387195,"VIC","1704439472","b","100","44100","1201300","2024-01-05T07:24:48.962Z","2024-01-05T07:24:48.962Z"
163387194,"VIC","1704439472","b","300","44100","1201300","2024-01-05T07:24:48.962Z","2024-01-05T07:24:48.962Z"
163387193,"VIC","1704439472","b","100","44100","1201300","2024-01-05T07:24:48.962Z","2024-01-05T07:24:48.962Z"
163387192,"VIC","1704439472","b","100","44100","1201300","2024-01-05T07:24:48.962Z","2024-01-05T07:24:48.962Z"
163387191,"VIC","1704439472","b","800","44100","1201300","2024-01-05T07:24:48.962Z","2024-01-05T07:24:48.962Z"
163387190,"VIC","1704439472","b","100","44100","1201300","2024-01-05T07:24:48.962Z","2024-01-05T07:24:48.962Z"
163387189,"VIC","1704439472","b","3400","44100","1201300","2024-01-05T07:24:48.962Z","2024-01-05T07:24:48.962Z"
163386430,"VIC","1704439461","b","1600","44100","1201300","2024-01-05T07:24:37.958Z","2024-01-05T07:24:37.958Z"
163386429,"VIC","1704439461","b","200","44100","1201300","2024-01-05T07:24:37.958Z","2024-01-05T07:24:37.958Z"
163386428,"VIC","1704439461","b","1600","44100","1201300","2024-01-05T07:24:37.958Z","2024-01-05T07:24:37.958Z"
163386427,"VIC","1704439461","b","200","44100","1201300","2024-01-05T07:24:37.958Z","2024-01-05T07:24:37.958Z"
163386383,"VIC","1704439461","b","100","44100","1197600","2024-01-05T07:24:37.958Z","2024-01-05T07:24:37.958Z"
163386382,"VIC","1704439461","b","500","44100","1197600","2024-01-05T07:24:37.958Z","2024-01-05T07:24:37.958Z"
163386381,"VIC","1704439461","b","100","44100","1197600","2024-01-05T07:24:37.958Z","2024-01-05T07:24:37.958Z"
163386380,"VIC","1704439461","b","700","44100","1197600","2024-01-05T07:24:37.958Z","2024-01-05T07:24:37.958Z"
163386379,"VIC","1704439461","b","100","44050","1197600","2024-01-05T07:24:37.958Z","2024-01-05T07:24:37.958Z"
163386378,"VIC","1704439461","b","600","44050","1197600","2024-01-05T07:24:37.958Z","2024-01-05T07:24:37.958Z"
163385698,"VIC","1704439447","b","800","44050","1194800","2024-01-05T07:24:22.990Z","2024-01-05T07:24:22.990Z"
163385530,"VIC","1704439443","s","100","44000","1194800","2024-01-05T07:24:19.936Z","2024-01-05T07:24:19.936Z"
163384595,"VIC","1704439420","s","100","44000","1194700","2024-01-05T07:23:55.947Z","2024-01-05T07:23:55.947Z"
163383881,"VIC","1704439409","s","100","44000","1194600","2024-01-05T07:23:44.966Z","2024-01-05T07:23:44.966Z"
163383774,"VIC","1704439408","s","200","44000","1194300","2024-01-05T07:23:43.951Z","2024-01-05T07:23:43.951Z"
163382414,"VIC","1704439387","b","100","44050","1194200","2024-01-05T07:23:24.052Z","2024-01-05T07:23:24.052Z"
163381332,"VIC","1704439366","b","400","44050","1193800","2024-01-05T07:23:01.936Z","2024-01-05T07:23:01.936Z"
163380261,"VIC","1704439344","s","500","44050","1192300","2024-01-05T07:22:39.974Z","2024-01-05T07:22:39.974Z"
163380260,"VIC","1704439344","s","1000","44050","1192300","2024-01-05T07:22:39.974Z","2024-01-05T07:22:39.974Z"
163379523,"VIC","1704439331","s","300","44050","1192000","2024-01-05T07:22:27.936Z","2024-01-05T07:22:27.936Z"
163378977,"VIC","1704439317","b","1900","44100","1192000","2024-01-05T07:22:13.984Z","2024-01-05T07:22:13.984Z"
163378029,"VIC","1704439298","b","1900","44100","1190100","2024-01-05T07:21:54.971Z","2024-01-05T07:21:54.971Z"
163377319,"VIC","1704439285","b","5500","44100","1188200","2024-01-05T07:21:40.974Z","2024-01-05T07:21:40.974Z"
