"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404753,"TNA","1704440691","unknown","8000","5660","32800","2024-01-05T07:45:07.974Z","2024-01-05T07:45:07.974Z"
163379400,"TNA","1704439329","s","100","5700","24800","2024-01-05T07:22:25.942Z","2024-01-05T07:22:25.942Z"
163352589,"TNA","1704438563","s","200","5700","24500","2024-01-05T07:09:38.938Z","2024-01-05T07:09:38.938Z"
163333531,"TNA","1704438001","s","100","5700","24500","2024-01-05T07:00:17.925Z","2024-01-05T07:00:17.925Z"
163302443,"TNA","1704436904","s","900","5700","24400","2024-01-05T06:42:00.916Z","2024-01-05T06:42:00.916Z"
163278462,"TNA","1704436035","s","1000","5710","23500","2024-01-05T06:27:30.906Z","2024-01-05T06:27:30.906Z"
163237029,"TNA","1704434769","s","2000","5720","20500","2024-01-05T06:06:24.887Z","2024-01-05T06:06:24.887Z"
163230700,"TNA","1704434539","s","500","5710","19500","2024-01-05T06:02:34.902Z","2024-01-05T06:02:34.902Z"
163230699,"TNA","1704434539","s","500","5710","19500","2024-01-05T06:02:34.902Z","2024-01-05T06:02:34.902Z"
163224893,"TNA","1704434394","b","200","5750","19500","2024-01-05T06:00:10.148Z","2024-01-05T06:00:10.148Z"
163209465,"TNA","1704428286","b","800","5720","19300","2024-01-05T04:18:21.788Z","2024-01-05T04:18:21.788Z"
163205972,"TNA","1704428096","s","200","5720","18300","2024-01-05T04:15:12.776Z","2024-01-05T04:15:12.776Z"
163146916,"TNA","1704425757","b","200","5730","18300","2024-01-05T03:36:13.791Z","2024-01-05T03:36:13.791Z"
163134211,"TNA","1704425338","s","800","5720","17100","2024-01-05T03:29:14.744Z","2024-01-05T03:29:14.744Z"
163134210,"TNA","1704425338","s","200","5720","17100","2024-01-05T03:29:14.744Z","2024-01-05T03:29:14.744Z"
163128199,"TNA","1704425055","s","1000","5720","17100","2024-01-05T03:24:30.744Z","2024-01-05T03:24:30.744Z"
163123187,"TNA","1704424808","s","1300","5720","16100","2024-01-05T03:20:23.742Z","2024-01-05T03:20:23.742Z"
163123186,"TNA","1704424808","s","700","5730","14100","2024-01-05T03:20:23.742Z","2024-01-05T03:20:23.742Z"
163119807,"TNA","1704424631","s","300","5730","14100","2024-01-05T03:17:26.739Z","2024-01-05T03:17:26.739Z"
163104134,"TNA","1704424016","b","1000","5750","13800","2024-01-05T03:07:11.750Z","2024-01-05T03:07:11.750Z"
163095814,"TNA","1704423787","b","100","5750","12800","2024-01-05T03:03:22.729Z","2024-01-05T03:03:22.729Z"
163080547,"TNA","1704423177","s","3200","5750","12700","2024-01-05T02:53:12.714Z","2024-01-05T02:53:12.714Z"
163069721,"TNA","1704422772","s","2000","5750","9500","2024-01-05T02:46:28.729Z","2024-01-05T02:46:28.729Z"
163064891,"TNA","1704422578","s","100","5750","7500","2024-01-05T02:43:13.725Z","2024-01-05T02:43:13.725Z"
163063069,"TNA","1704422495","s","1900","5750","7400","2024-01-05T02:41:50.707Z","2024-01-05T02:41:50.707Z"
163063068,"TNA","1704422495","s","100","5760","7400","2024-01-05T02:41:50.707Z","2024-01-05T02:41:50.707Z"
163051330,"TNA","1704422092","b","1000","5750","2600","2024-01-05T02:35:08.704Z","2024-01-05T02:35:08.704Z"
163051329,"TNA","1704422092","b","1800","5750","2600","2024-01-05T02:35:08.704Z","2024-01-05T02:35:08.704Z"
163050450,"TNA","1704422064","s","1000","5720","600","2024-01-05T02:34:40.706Z","2024-01-05T02:34:40.706Z"
163050449,"TNA","1704422064","s","1000","5720","600","2024-01-05T02:34:40.706Z","2024-01-05T02:34:40.706Z"
163039187,"TNA","1704421744","b","200","5730","600","2024-01-05T02:29:50.194Z","2024-01-05T02:29:50.194Z"
163039040,"TNA","1704421708","s","100","5730","400","2024-01-05T02:29:49.944Z","2024-01-05T02:29:49.944Z"
163038641,"TNA","1704421612","b","200","5750","100","2024-01-05T02:29:49.944Z","2024-01-05T02:29:49.944Z"
163017363,"TNA","1704420891","unknown","100","5800","0","2024-01-05T02:15:42.397Z","2024-01-05T02:15:42.397Z"
