"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404564,"TCH","1704440690","unknown","686500","13150","7473600","2024-01-05T07:45:05.988Z","2024-01-05T07:45:05.988Z"
163403433,"TCH","1704439784","s","400","13150","6787100","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163403432,"TCH","1704439784","s","5000","13150","6787100","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163403431,"TCH","1704439784","s","500","13150","6787100","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163403430,"TCH","1704439784","s","100","13150","6787100","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163403429,"TCH","1704439784","s","4000","13150","6787100","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163403428,"TCH","1704439784","s","2000","13150","6787100","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163403427,"TCH","1704439784","s","1000","13150","6787100","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163403426,"TCH","1704439784","s","200","13150","6787100","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163403425,"TCH","1704439784","s","200","13150","6787100","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163403424,"TCH","1704439784","s","5000","13150","6787100","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163403423,"TCH","1704439784","s","1000","13150","6787100","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163403422,"TCH","1704439784","s","2000","13150","6787100","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163403421,"TCH","1704439784","s","400","13150","6787100","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163403420,"TCH","1704439784","s","28200","13150","6787100","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163403084,"TCH","1704439777","b","100","13200","6737100","2024-01-05T07:29:53.957Z","2024-01-05T07:29:53.957Z"
163403083,"TCH","1704439777","b","1000","13200","6737100","2024-01-05T07:29:53.957Z","2024-01-05T07:29:53.957Z"
163403082,"TCH","1704439777","b","900","13200","6737100","2024-01-05T07:29:53.957Z","2024-01-05T07:29:53.957Z"
163402925,"TCH","1704439773","s","3000","13150","6704100","2024-01-05T07:29:49.941Z","2024-01-05T07:29:49.941Z"
163402924,"TCH","1704439773","s","18800","13150","6704100","2024-01-05T07:29:49.941Z","2024-01-05T07:29:49.941Z"
163402923,"TCH","1704439773","s","500","13150","6704100","2024-01-05T07:29:49.941Z","2024-01-05T07:29:49.941Z"
163402922,"TCH","1704439773","s","3200","13150","6704100","2024-01-05T07:29:49.941Z","2024-01-05T07:29:49.941Z"
163402921,"TCH","1704439773","s","5000","13150","6704100","2024-01-05T07:29:49.941Z","2024-01-05T07:29:49.941Z"
163402920,"TCH","1704439773","s","500","13150","6704100","2024-01-05T07:29:49.941Z","2024-01-05T07:29:49.941Z"
163402656,"TCH","1704439769","s","6000","13150","6704100","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402308,"TCH","1704439763","s","1000","13150","6698100","2024-01-05T07:29:38.948Z","2024-01-05T07:29:38.948Z"
163401791,"TCH","1704439755","s","200","13150","6697100","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163400914,"TCH","1704439741","b","100","13200","6696900","2024-01-05T07:29:16.967Z","2024-01-05T07:29:16.967Z"
163400913,"TCH","1704439741","b","100","13200","6696900","2024-01-05T07:29:16.967Z","2024-01-05T07:29:16.967Z"
163400912,"TCH","1704439741","b","300","13200","6696900","2024-01-05T07:29:16.967Z","2024-01-05T07:29:16.967Z"
163400526,"TCH","1704439733","b","800","13200","6696400","2024-01-05T07:29:08.949Z","2024-01-05T07:29:08.949Z"
163400525,"TCH","1704439733","b","3800","13200","6696400","2024-01-05T07:29:08.949Z","2024-01-05T07:29:08.949Z"
163400524,"TCH","1704439733","b","200","13200","6696400","2024-01-05T07:29:08.949Z","2024-01-05T07:29:08.949Z"
163400523,"TCH","1704439733","b","200","13200","6696400","2024-01-05T07:29:08.949Z","2024-01-05T07:29:08.949Z"
163400522,"TCH","1704439733","b","2000","13200","6696400","2024-01-05T07:29:08.949Z","2024-01-05T07:29:08.949Z"
163399991,"TCH","1704439723","b","500","13200","6689400","2024-01-05T07:28:58.945Z","2024-01-05T07:28:58.945Z"
163399990,"TCH","1704439723","b","500","13200","6689400","2024-01-05T07:28:58.945Z","2024-01-05T07:28:58.945Z"
163399122,"TCH","1704439708","b","100","13200","6688400","2024-01-05T07:28:44.962Z","2024-01-05T07:28:44.962Z"
163398797,"TCH","1704439701","s","200","13150","6688300","2024-01-05T07:28:36.941Z","2024-01-05T07:28:36.941Z"
163397407,"TCH","1704439673","s","500","13150","6688100","2024-01-05T07:28:08.957Z","2024-01-05T07:28:08.957Z"
163396632,"TCH","1704439657","s","4100","13150","6687600","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396631,"TCH","1704439657","s","900","13150","6687600","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396578,"TCH","1704439656","s","700","13150","6682600","2024-01-05T07:27:51.966Z","2024-01-05T07:27:51.966Z"
163396577,"TCH","1704439656","s","100","13150","6682600","2024-01-05T07:27:51.966Z","2024-01-05T07:27:51.966Z"
163396576,"TCH","1704439656","s","3200","13150","6682600","2024-01-05T07:27:51.966Z","2024-01-05T07:27:51.966Z"
163396501,"TCH","1704439656","b","400","13200","6678600","2024-01-05T07:27:51.966Z","2024-01-05T07:27:51.966Z"
163396500,"TCH","1704439656","b","4600","13200","6678600","2024-01-05T07:27:51.966Z","2024-01-05T07:27:51.966Z"
163396480,"TCH","1704439655","s","500","13150","6673600","2024-01-05T07:27:50.944Z","2024-01-05T07:27:50.944Z"
163395936,"TCH","1704439647","s","1300","13150","6673100","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395935,"TCH","1704439647","s","500","13150","6673100","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395934,"TCH","1704439647","s","200","13150","6673100","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395933,"TCH","1704439647","s","1600","13150","6673100","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395830,"TCH","1704439646","s","1000","13150","6669500","2024-01-05T07:27:41.944Z","2024-01-05T07:27:41.944Z"
163395702,"TCH","1704439643","s","1400","13150","6668500","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163395701,"TCH","1704439643","s","100","13150","6668500","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163395700,"TCH","1704439643","s","10000","13150","6668500","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163395699,"TCH","1704439643","s","500","13150","6668500","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163395698,"TCH","1704439643","s","1100","13150","6668500","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163395697,"TCH","1704439643","s","300","13150","6668500","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163395696,"TCH","1704439643","s","100","13150","6668500","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163395695,"TCH","1704439643","s","100","13150","6668500","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163395694,"TCH","1704439643","s","100","13150","6668500","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163395693,"TCH","1704439643","s","500","13150","6668500","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163395692,"TCH","1704439643","s","100","13150","6668500","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163395691,"TCH","1704439643","s","100","13150","6668500","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163395690,"TCH","1704439643","s","5000","13150","6668500","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163395689,"TCH","1704439643","s","300","13150","6668500","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163395688,"TCH","1704439643","s","100","13150","6668500","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163395687,"TCH","1704439643","s","200","13150","6668500","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163395546,"TCH","1704439641","s","2100","13150","6648500","2024-01-05T07:27:36.952Z","2024-01-05T07:27:36.952Z"
163395545,"TCH","1704439641","s","500","13150","6648500","2024-01-05T07:27:36.952Z","2024-01-05T07:27:36.952Z"
163395544,"TCH","1704439641","s","100","13150","6648500","2024-01-05T07:27:36.952Z","2024-01-05T07:27:36.952Z"
163395543,"TCH","1704439641","s","200","13150","6648500","2024-01-05T07:27:36.952Z","2024-01-05T07:27:36.952Z"
163395542,"TCH","1704439641","s","5000","13150","6648500","2024-01-05T07:27:36.952Z","2024-01-05T07:27:36.952Z"
163395541,"TCH","1704439641","s","2000","13150","6648500","2024-01-05T07:27:36.952Z","2024-01-05T07:27:36.952Z"
163395540,"TCH","1704439641","s","100","13150","6648500","2024-01-05T07:27:36.952Z","2024-01-05T07:27:36.952Z"
163395451,"TCH","1704439638","b","900","13200","6638500","2024-01-05T07:27:34.935Z","2024-01-05T07:27:34.935Z"
163395056,"TCH","1704439629","s","3000","13150","6637600","2024-01-05T07:27:25.937Z","2024-01-05T07:27:25.937Z"
163395022,"TCH","1704439629","s","100","13150","6634600","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394729,"TCH","1704439626","s","2700","13150","6634500","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
163394728,"TCH","1704439626","s","100","13150","6634500","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
163394727,"TCH","1704439626","s","3000","13150","6634500","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
163394726,"TCH","1704439626","s","100","13150","6634500","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
163394216,"TCH","1704439615","s","400","13150","6628600","2024-01-05T07:27:10.937Z","2024-01-05T07:27:10.937Z"
