"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163402874,"KOS","1704439772","b","300","39600","301200","2024-01-05T07:29:48.950Z","2024-01-05T07:29:48.950Z"
163399902,"KOS","1704439721","s","400","39550","301200","2024-01-05T07:28:56.966Z","2024-01-05T07:28:56.966Z"
163331565,"KOS","1704437938","b","200","39600","300600","2024-01-05T06:59:13.927Z","2024-01-05T06:59:13.927Z"
163328097,"KOS","1704437831","s","600","39550","298600","2024-01-05T06:57:27.936Z","2024-01-05T06:57:27.936Z"
163328096,"KOS","1704437831","s","1400","39550","298600","2024-01-05T06:57:27.936Z","2024-01-05T06:57:27.936Z"
163327877,"KOS","1704437826","s","1300","39550","298600","2024-01-05T06:57:21.971Z","2024-01-05T06:57:21.971Z"
163327876,"KOS","1704437826","s","500","39550","298600","2024-01-05T06:57:21.971Z","2024-01-05T06:57:21.971Z"
163327638,"KOS","1704437817","s","1200","39550","295600","2024-01-05T06:57:12.917Z","2024-01-05T06:57:12.917Z"
163327527,"KOS","1704437813","s","1000","39550","294300","2024-01-05T06:57:08.923Z","2024-01-05T06:57:08.923Z"
163327526,"KOS","1704437813","s","300","39550","294300","2024-01-05T06:57:08.923Z","2024-01-05T06:57:08.923Z"
163327307,"KOS","1704437806","s","1400","39550","292900","2024-01-05T06:57:02.920Z","2024-01-05T06:57:02.920Z"
163327228,"KOS","1704437803","s","1000","39550","292900","2024-01-05T06:56:58.916Z","2024-01-05T06:56:58.916Z"
163327227,"KOS","1704437803","s","100","39550","292900","2024-01-05T06:56:58.916Z","2024-01-05T06:56:58.916Z"
163327060,"KOS","1704437798","s","1200","39550","290600","2024-01-05T06:56:54.930Z","2024-01-05T06:56:54.930Z"
163326928,"KOS","1704437794","s","600","39550","290600","2024-01-05T06:56:50.926Z","2024-01-05T06:56:50.926Z"
163326927,"KOS","1704437794","s","700","39550","290600","2024-01-05T06:56:50.926Z","2024-01-05T06:56:50.926Z"
163326859,"KOS","1704437791","s","1100","39550","288200","2024-01-05T06:56:47.926Z","2024-01-05T06:56:47.926Z"
163326650,"KOS","1704437786","s","600","39550","287600","2024-01-05T06:56:42.921Z","2024-01-05T06:56:42.921Z"
163326648,"KOS","1704437786","s","600","39550","287600","2024-01-05T06:56:42.921Z","2024-01-05T06:56:42.921Z"
163326527,"KOS","1704437783","s","1400","39550","287000","2024-01-05T06:56:39.921Z","2024-01-05T06:56:39.921Z"
163326279,"KOS","1704437776","s","700","39550","284200","2024-01-05T06:56:31.922Z","2024-01-05T06:56:31.922Z"
163326278,"KOS","1704437776","s","700","39550","284200","2024-01-05T06:56:31.922Z","2024-01-05T06:56:31.922Z"
163326085,"KOS","1704437770","s","1100","39550","283100","2024-01-05T06:56:25.936Z","2024-01-05T06:56:25.936Z"
163325955,"KOS","1704437765","s","600","39550","283100","2024-01-05T06:56:20.923Z","2024-01-05T06:56:20.923Z"
163325954,"KOS","1704437765","s","600","39550","283100","2024-01-05T06:56:20.923Z","2024-01-05T06:56:20.923Z"
163325793,"KOS","1704437760","s","1000","39550","280900","2024-01-05T06:56:15.982Z","2024-01-05T06:56:15.982Z"
163325581,"KOS","1704437756","s","500","39550","279600","2024-01-05T06:56:12.936Z","2024-01-05T06:56:12.936Z"
163325580,"KOS","1704437756","s","800","39550","279600","2024-01-05T06:56:12.936Z","2024-01-05T06:56:12.936Z"
163325482,"KOS","1704437751","s","1000","39550","279600","2024-01-05T06:56:07.912Z","2024-01-05T06:56:07.912Z"
163325343,"KOS","1704437746","s","900","39550","276900","2024-01-05T06:56:01.921Z","2024-01-05T06:56:01.921Z"
163325342,"KOS","1704437746","s","800","39550","276900","2024-01-05T06:56:01.921Z","2024-01-05T06:56:01.921Z"
163325175,"KOS","1704437741","s","1000","39550","275900","2024-01-05T06:55:56.930Z","2024-01-05T06:55:56.930Z"
163325053,"KOS","1704437736","s","900","39550","274700","2024-01-05T06:55:52.935Z","2024-01-05T06:55:52.935Z"
163325052,"KOS","1704437736","s","300","39550","274700","2024-01-05T06:55:52.935Z","2024-01-05T06:55:52.935Z"
163324862,"KOS","1704437732","s","1500","39550","273200","2024-01-05T06:55:47.930Z","2024-01-05T06:55:47.930Z"
163324623,"KOS","1704437727","s","700","39550","271800","2024-01-05T06:55:42.933Z","2024-01-05T06:55:42.933Z"
163324622,"KOS","1704437727","s","700","39550","271800","2024-01-05T06:55:42.933Z","2024-01-05T06:55:42.933Z"
163324440,"KOS","1704437720","s","1000","39550","270800","2024-01-05T06:55:35.914Z","2024-01-05T06:55:35.914Z"
163324289,"KOS","1704437716","s","700","39550","269400","2024-01-05T06:55:31.920Z","2024-01-05T06:55:31.920Z"
163324288,"KOS","1704437716","s","700","39550","269400","2024-01-05T06:55:31.920Z","2024-01-05T06:55:31.920Z"
163324110,"KOS","1704437710","s","1300","39550","269400","2024-01-05T06:55:26.922Z","2024-01-05T06:55:26.922Z"
163323976,"KOS","1704437706","s","200","39550","267100","2024-01-05T06:55:21.923Z","2024-01-05T06:55:21.923Z"
163323975,"KOS","1704437706","s","800","39550","267100","2024-01-05T06:55:21.923Z","2024-01-05T06:55:21.923Z"
163323862,"KOS","1704437702","s","1100","39550","266000","2024-01-05T06:55:17.949Z","2024-01-05T06:55:17.949Z"
163323624,"KOS","1704437694","s","200","39550","264800","2024-01-05T06:55:10.919Z","2024-01-05T06:55:10.919Z"
163323623,"KOS","1704437694","s","1000","39550","264800","2024-01-05T06:55:10.919Z","2024-01-05T06:55:10.919Z"
163323488,"KOS","1704437689","s","1700","39550","263100","2024-01-05T06:55:05.919Z","2024-01-05T06:55:05.919Z"
163320105,"KOS","1704437556","s","200","39550","261600","2024-01-05T06:52:52.946Z","2024-01-05T06:52:52.946Z"
163320104,"KOS","1704437556","s","100","39550","261600","2024-01-05T06:52:52.946Z","2024-01-05T06:52:52.946Z"
163320103,"KOS","1704437556","s","1200","39550","261600","2024-01-05T06:52:52.946Z","2024-01-05T06:52:52.946Z"
163319965,"KOS","1704437552","s","900","39550","261600","2024-01-05T06:52:48.920Z","2024-01-05T06:52:48.920Z"
163319964,"KOS","1704437552","s","600","39550","261600","2024-01-05T06:52:48.920Z","2024-01-05T06:52:48.920Z"
163319890,"KOS","1704437548","s","1800","39550","258300","2024-01-05T06:52:44.917Z","2024-01-05T06:52:44.917Z"
163319778,"KOS","1704437545","s","400","39550","257100","2024-01-05T06:52:40.958Z","2024-01-05T06:52:40.958Z"
163319777,"KOS","1704437545","s","800","39550","257100","2024-01-05T06:52:40.958Z","2024-01-05T06:52:40.958Z"
163319598,"KOS","1704437540","s","1100","39550","255200","2024-01-05T06:52:35.922Z","2024-01-05T06:52:35.922Z"
163319597,"KOS","1704437540","s","800","39550","255200","2024-01-05T06:52:35.922Z","2024-01-05T06:52:35.922Z"
163319438,"KOS","1704437535","s","1100","39550","254100","2024-01-05T06:52:30.924Z","2024-01-05T06:52:30.924Z"
163318107,"KOS","1704437493","s","200","39550","252700","2024-01-05T06:51:49.905Z","2024-01-05T06:51:49.905Z"
163318106,"KOS","1704437493","s","1200","39550","252700","2024-01-05T06:51:49.905Z","2024-01-05T06:51:49.905Z"
163317955,"KOS","1704437485","s","1600","39550","252700","2024-01-05T06:51:40.914Z","2024-01-05T06:51:40.914Z"
163317954,"KOS","1704437485","s","100","39550","252700","2024-01-05T06:51:40.914Z","2024-01-05T06:51:40.914Z"
163317778,"KOS","1704437479","s","1400","39550","249600","2024-01-05T06:51:34.919Z","2024-01-05T06:51:34.919Z"
163317681,"KOS","1704437474","s","900","39550","248100","2024-01-05T06:51:29.913Z","2024-01-05T06:51:29.913Z"
163317680,"KOS","1704437474","s","600","39550","248100","2024-01-05T06:51:29.913Z","2024-01-05T06:51:29.913Z"
163317610,"KOS","1704437471","s","1300","39550","246800","2024-01-05T06:51:26.923Z","2024-01-05T06:51:26.923Z"
163317518,"KOS","1704437468","s","1400","39550","245400","2024-01-05T06:51:23.907Z","2024-01-05T06:51:23.907Z"
163317350,"KOS","1704437459","s","700","39550","245400","2024-01-05T06:51:15.939Z","2024-01-05T06:51:15.939Z"
163317349,"KOS","1704437459","s","500","39550","245400","2024-01-05T06:51:15.939Z","2024-01-05T06:51:15.939Z"
163317194,"KOS","1704437453","s","1100","39550","244200","2024-01-05T06:51:09.922Z","2024-01-05T06:51:09.922Z"
163316943,"KOS","1704437445","s","1100","39550","243100","2024-01-05T06:51:00.912Z","2024-01-05T06:51:00.912Z"
163316942,"KOS","1704437445","s","200","39550","243100","2024-01-05T06:51:00.912Z","2024-01-05T06:51:00.912Z"
163316734,"KOS","1704437438","s","1200","39550","241800","2024-01-05T06:50:53.919Z","2024-01-05T06:50:53.919Z"
163316502,"KOS","1704437434","s","1000","39550","240600","2024-01-05T06:50:49.935Z","2024-01-05T06:50:49.935Z"
163316501,"KOS","1704437434","s","400","39550","240600","2024-01-05T06:50:49.935Z","2024-01-05T06:50:49.935Z"
163316315,"KOS","1704437430","s","1000","39550","238200","2024-01-05T06:50:45.911Z","2024-01-05T06:50:45.911Z"
163316144,"KOS","1704437424","s","500","39550","237200","2024-01-05T06:50:40.911Z","2024-01-05T06:50:40.911Z"
163316143,"KOS","1704437424","s","500","39550","237200","2024-01-05T06:50:40.911Z","2024-01-05T06:50:40.911Z"
163315849,"KOS","1704437414","s","1200","39550","237200","2024-01-05T06:50:30.912Z","2024-01-05T06:50:30.912Z"
163315634,"KOS","1704437409","s","700","39550","234600","2024-01-05T06:50:24.913Z","2024-01-05T06:50:24.913Z"
163315633,"KOS","1704437409","s","700","39550","234600","2024-01-05T06:50:24.913Z","2024-01-05T06:50:24.913Z"
163315503,"KOS","1704437403","s","1000","39550","233600","2024-01-05T06:50:17.907Z","2024-01-05T06:50:17.907Z"
163315429,"KOS","1704437399","s","700","39550","232400","2024-01-05T06:50:14.915Z","2024-01-05T06:50:14.915Z"
163315428,"KOS","1704437399","s","500","39550","232400","2024-01-05T06:50:14.915Z","2024-01-05T06:50:14.915Z"
163315231,"KOS","1704437392","s","1200","39550","231100","2024-01-05T06:50:07.933Z","2024-01-05T06:50:07.933Z"
163315230,"KOS","1704437392","s","100","39550","231100","2024-01-05T06:50:07.933Z","2024-01-05T06:50:07.933Z"
163315085,"KOS","1704437387","s","1100","39550","231100","2024-01-05T06:50:02.908Z","2024-01-05T06:50:02.908Z"
163315084,"KOS","1704437387","s","300","39550","231100","2024-01-05T06:50:02.908Z","2024-01-05T06:50:02.908Z"
163314982,"KOS","1704437383","s","1100","39550","228500","2024-01-05T06:49:58.910Z","2024-01-05T06:49:58.910Z"
163314981,"KOS","1704437383","s","100","39550","228500","2024-01-05T06:49:58.910Z","2024-01-05T06:49:58.910Z"
163314581,"KOS","1704437371","s","100","39550","227100","2024-01-05T06:49:46.920Z","2024-01-05T06:49:46.920Z"
163314580,"KOS","1704437371","s","1300","39550","227100","2024-01-05T06:49:46.920Z","2024-01-05T06:49:46.920Z"
163314154,"KOS","1704437353","s","1000","39550","226100","2024-01-05T06:49:29.932Z","2024-01-05T06:49:29.932Z"
163203721,"KOS","1704427933","s","1000","39500","225100","2024-01-05T04:12:28.781Z","2024-01-05T04:12:28.781Z"
163203458,"KOS","1704427918","s","400","39500","224100","2024-01-05T04:12:13.775Z","2024-01-05T04:12:13.775Z"
163203457,"KOS","1704427918","s","600","39500","224100","2024-01-05T04:12:13.775Z","2024-01-05T04:12:13.775Z"
163202257,"KOS","1704427837","s","900","39500","222500","2024-01-05T04:10:52.778Z","2024-01-05T04:10:52.778Z"
163202256,"KOS","1704427837","s","700","39500","222500","2024-01-05T04:10:52.778Z","2024-01-05T04:10:52.778Z"
163201863,"KOS","1704427807","s","600","39500","222500","2024-01-05T04:10:22.770Z","2024-01-05T04:10:22.770Z"
163201862,"KOS","1704427807","s","1300","39500","222500","2024-01-05T04:10:22.770Z","2024-01-05T04:10:22.770Z"
