"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404802,"DST","1704440709","s","7600","3800","50200","2024-01-05T07:45:10.944Z","2024-01-05T07:45:10.944Z"
163365690,"DST","1704438979","s","700","3800","42600","2024-01-05T07:16:19.940Z","2024-01-05T07:16:19.940Z"
163355354,"DST","1704438673","s","5300","3800","41900","2024-01-05T07:11:14.941Z","2024-01-05T07:11:14.941Z"
163342379,"DST","1704438251","s","2000","3800","36600","2024-01-05T07:04:12.930Z","2024-01-05T07:04:12.930Z"
163322118,"DST","1704437653","s","300","3800","34600","2024-01-05T06:54:14.924Z","2024-01-05T06:54:14.924Z"
163313178,"DST","1704437331","s","1000","3800","34300","2024-01-05T06:48:51.909Z","2024-01-05T06:48:51.909Z"
163311158,"DST","1704437253","s","2500","3800","33300","2024-01-05T06:47:33.915Z","2024-01-05T06:47:33.915Z"
163245037,"DST","1704435032","b","2000","3900","30800","2024-01-05T06:10:33.873Z","2024-01-05T06:10:33.873Z"
163235221,"DST","1704434718","b","100","3900","28800","2024-01-05T06:05:20.862Z","2024-01-05T06:05:20.862Z"
163185668,"DST","1704426910","unknown","1000","3800","28700","2024-01-05T03:55:10.769Z","2024-01-05T03:55:10.769Z"
163165503,"DST","1704426426","unknown","2200","3800","27700","2024-01-05T03:47:07.759Z","2024-01-05T03:47:07.759Z"
163164217,"DST","1704426385","b","10400","3800","25500","2024-01-05T03:46:27.761Z","2024-01-05T03:46:27.761Z"
163141931,"DST","1704425594","s","2400","3800","15100","2024-01-05T03:33:15.756Z","2024-01-05T03:33:15.756Z"
163132539,"DST","1704425281","s","100","3800","12700","2024-01-05T03:28:02.747Z","2024-01-05T03:28:02.747Z"
163083204,"DST","1704423303","s","500","3800","12600","2024-01-05T02:55:04.713Z","2024-01-05T02:55:04.713Z"
163082138,"DST","1704423263","s","500","3800","12100","2024-01-05T02:54:24.718Z","2024-01-05T02:54:24.718Z"
163070073,"DST","1704422802","b","100","3900","11600","2024-01-05T02:46:43.708Z","2024-01-05T02:46:43.708Z"
163034742,"DST","1704421518","s","9200","3800","11500","2024-01-05T02:29:46.634Z","2024-01-05T02:29:46.634Z"
163018979,"DST","1704420963","s","1300","3800","2300","2024-01-05T02:16:34.343Z","2024-01-05T02:16:34.343Z"
163015350,"DST","1704420029","s","1000","3800","1000","2024-01-05T02:00:52.774Z","2024-01-05T02:00:52.774Z"
