"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404861,"LAS","1704440719","s","104400","14900","1957400","2024-01-05T07:45:20.956Z","2024-01-05T07:45:20.956Z"
163404804,"LAS","1704440709","b","5000","14900","1853000","2024-01-05T07:45:10.944Z","2024-01-05T07:45:10.944Z"
163402872,"LAS","1704439787","b","100","14900","1848000","2024-01-05T07:29:48.950Z","2024-01-05T07:29:48.950Z"
163402795,"LAS","1704439786","s","4500","14800","1847900","2024-01-05T07:29:46.975Z","2024-01-05T07:29:46.975Z"
163402020,"LAS","1704439773","s","2000","14800","1843400","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163400895,"LAS","1704439755","s","3000","14800","1841400","2024-01-05T07:29:16.967Z","2024-01-05T07:29:16.967Z"
163400303,"LAS","1704439744","s","200","14800","1838400","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163397955,"LAS","1704439700","b","1500","14800","1838200","2024-01-05T07:28:20.937Z","2024-01-05T07:28:20.937Z"
163397858,"LAS","1704439698","b","1000","14800","1836700","2024-01-05T07:28:18.950Z","2024-01-05T07:28:18.950Z"
163397780,"LAS","1704439696","b","200","14800","1835700","2024-01-05T07:28:16.942Z","2024-01-05T07:28:16.942Z"
163397324,"LAS","1704439686","b","6000","14800","1835500","2024-01-05T07:28:07.960Z","2024-01-05T07:28:07.960Z"
163397136,"LAS","1704439681","b","2000","14800","1829500","2024-01-05T07:28:02.939Z","2024-01-05T07:28:02.939Z"
163395724,"LAS","1704439659","b","16000","14800","1827500","2024-01-05T07:27:39.940Z","2024-01-05T07:27:39.940Z"
163394838,"LAS","1704439642","s","1100","14800","1811500","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163393850,"LAS","1704439621","s","800","14800","1810400","2024-01-05T07:27:01.947Z","2024-01-05T07:27:01.947Z"
163393513,"LAS","1704439612","b","7000","14900","1809600","2024-01-05T07:26:53.950Z","2024-01-05T07:26:53.950Z"
163393031,"LAS","1704439601","s","5000","14800","1802600","2024-01-05T07:26:42.943Z","2024-01-05T07:26:42.943Z"
163392886,"LAS","1704439599","s","700","14800","1797600","2024-01-05T07:26:40.974Z","2024-01-05T07:26:40.974Z"
163391830,"LAS","1704439577","s","1000","14800","1796900","2024-01-05T07:26:17.946Z","2024-01-05T07:26:17.946Z"
163389629,"LAS","1704439534","b","1400","14900","1795900","2024-01-05T07:25:34.965Z","2024-01-05T07:25:34.965Z"
163388662,"LAS","1704439514","b","1500","14900","1794500","2024-01-05T07:25:14.957Z","2024-01-05T07:25:14.957Z"
163388156,"LAS","1704439504","s","2600","14800","1793000","2024-01-05T07:25:04.968Z","2024-01-05T07:25:04.968Z"
163387923,"LAS","1704439500","s","2400","14800","1790400","2024-01-05T07:25:00.961Z","2024-01-05T07:25:00.961Z"
163387651,"LAS","1704439495","s","4400","14800","1788000","2024-01-05T07:24:55.941Z","2024-01-05T07:24:55.941Z"
163387468,"LAS","1704439491","s","5000","14800","1783600","2024-01-05T07:24:51.958Z","2024-01-05T07:24:51.958Z"
163387280,"LAS","1704439488","b","100","14900","1778600","2024-01-05T07:24:48.962Z","2024-01-05T07:24:48.962Z"
163386909,"LAS","1704439485","s","500","14800","1778500","2024-01-05T07:24:46.023Z","2024-01-05T07:24:46.023Z"
163386187,"LAS","1704439474","s","1000","14800","1778000","2024-01-05T07:24:35.946Z","2024-01-05T07:24:35.946Z"
163385940,"LAS","1704439468","s","4000","14800","1777000","2024-01-05T07:24:28.963Z","2024-01-05T07:24:28.963Z"
163385717,"LAS","1704439463","s","300","14800","1773000","2024-01-05T07:24:23.937Z","2024-01-05T07:24:23.937Z"
163385680,"LAS","1704439462","s","15000","14800","1772700","2024-01-05T07:24:22.990Z","2024-01-05T07:24:22.990Z"
163385433,"LAS","1704439456","s","6600","14800","1757700","2024-01-05T07:24:16.952Z","2024-01-05T07:24:16.952Z"
163382357,"LAS","1704439401","s","5000","14800","1751100","2024-01-05T07:23:21.941Z","2024-01-05T07:23:21.941Z"
163379850,"LAS","1704439354","s","1000","14800","1746100","2024-01-05T07:22:34.944Z","2024-01-05T07:22:34.944Z"
163378649,"LAS","1704439325","s","6000","14800","1745100","2024-01-05T07:22:05.942Z","2024-01-05T07:22:05.942Z"
163376997,"LAS","1704439294","s","300","14800","1739100","2024-01-05T07:21:35.932Z","2024-01-05T07:21:35.932Z"
163375299,"LAS","1704439261","s","1900","14800","1738800","2024-01-05T07:21:02.964Z","2024-01-05T07:21:02.964Z"
163374175,"LAS","1704439245","b","1000","14900","1736900","2024-01-05T07:20:46.983Z","2024-01-05T07:20:46.983Z"
163372918,"LAS","1704439206","b","100","14900","1735900","2024-01-05T07:20:06.959Z","2024-01-05T07:20:06.959Z"
163372453,"LAS","1704439192","b","1400","14900","1735800","2024-01-05T07:19:53.927Z","2024-01-05T07:19:53.927Z"
163368276,"LAS","1704439059","b","1000","14900","1734400","2024-01-05T07:17:40.930Z","2024-01-05T07:17:40.930Z"
163365751,"LAS","1704438981","b","300","14900","1733400","2024-01-05T07:16:21.927Z","2024-01-05T07:16:21.927Z"
163363722,"LAS","1704438933","b","20000","14900","1733100","2024-01-05T07:15:34.929Z","2024-01-05T07:15:34.929Z"
163363566,"LAS","1704438928","s","15000","14800","1713100","2024-01-05T07:15:29.940Z","2024-01-05T07:15:29.940Z"
163362742,"LAS","1704438905","s","200","14800","1698100","2024-01-05T07:15:06.958Z","2024-01-05T07:15:06.958Z"
163362185,"LAS","1704438891","b","2400","14900","1697900","2024-01-05T07:14:51.989Z","2024-01-05T07:14:51.989Z"
163361174,"LAS","1704438863","b","1000","14900","1695500","2024-01-05T07:14:24.967Z","2024-01-05T07:14:24.967Z"
163359636,"LAS","1704438810","b","2000","14900","1694500","2024-01-05T07:13:31.958Z","2024-01-05T07:13:31.958Z"
163359185,"LAS","1704438796","s","2100","14800","1692500","2024-01-05T07:13:17.951Z","2024-01-05T07:13:17.951Z"
163358449,"LAS","1704438776","b","2500","14900","1690400","2024-01-05T07:12:57.931Z","2024-01-05T07:12:57.931Z"
163357146,"LAS","1704438738","b","100","14900","1687900","2024-01-05T07:12:18.929Z","2024-01-05T07:12:18.929Z"
163356722,"LAS","1704438723","b","10000","14900","1687800","2024-01-05T07:12:03.933Z","2024-01-05T07:12:03.933Z"
163356482,"LAS","1704438713","b","1000","14900","1677800","2024-01-05T07:11:54.919Z","2024-01-05T07:11:54.919Z"
163355556,"LAS","1704438680","b","1300","14900","1676800","2024-01-05T07:11:21.929Z","2024-01-05T07:11:21.929Z"
163354900,"LAS","1704438661","b","100","14900","1675500","2024-01-05T07:11:01.931Z","2024-01-05T07:11:01.931Z"
163354048,"LAS","1704438632","b","8000","14900","1675400","2024-01-05T07:10:33.936Z","2024-01-05T07:10:33.936Z"
163353617,"LAS","1704438615","b","10100","15000","1667400","2024-01-05T07:10:15.929Z","2024-01-05T07:10:15.929Z"
163353429,"LAS","1704438610","s","50000","14900","1657300","2024-01-05T07:10:10.943Z","2024-01-05T07:10:10.943Z"
163352854,"LAS","1704438588","b","5000","15000","1607300","2024-01-05T07:09:49.950Z","2024-01-05T07:09:49.950Z"
163352261,"LAS","1704438564","b","1000","15000","1602300","2024-01-05T07:09:25.923Z","2024-01-05T07:09:25.923Z"
163351830,"LAS","1704438546","b","2000","15000","1601300","2024-01-05T07:09:06.926Z","2024-01-05T07:09:06.926Z"
163351309,"LAS","1704438522","s","100","14900","1599300","2024-01-05T07:08:43.930Z","2024-01-05T07:08:43.930Z"
163350653,"LAS","1704438504","s","1000","14900","1599200","2024-01-05T07:08:25.930Z","2024-01-05T07:08:25.930Z"
163350601,"LAS","1704438502","s","300","14900","1598200","2024-01-05T07:08:23.929Z","2024-01-05T07:08:23.929Z"
163350373,"LAS","1704438493","s","1000","14900","1597900","2024-01-05T07:08:14.939Z","2024-01-05T07:08:14.939Z"
163349725,"LAS","1704438467","s","1000","14900","1596900","2024-01-05T07:07:48.931Z","2024-01-05T07:07:48.931Z"
163348853,"LAS","1704438439","s","100","14900","1595900","2024-01-05T07:07:20.926Z","2024-01-05T07:07:20.926Z"
163348410,"LAS","1704438419","s","100","14900","1595800","2024-01-05T07:06:59.930Z","2024-01-05T07:06:59.930Z"
163347899,"LAS","1704438397","s","3000","14900","1595700","2024-01-05T07:06:38.931Z","2024-01-05T07:06:38.931Z"
163347775,"LAS","1704438391","s","500","14900","1592700","2024-01-05T07:06:32.924Z","2024-01-05T07:06:32.924Z"
163346841,"LAS","1704438357","s","500","14900","1592200","2024-01-05T07:05:57.923Z","2024-01-05T07:05:57.923Z"
163346757,"LAS","1704438354","s","17300","14900","1591700","2024-01-05T07:05:54.923Z","2024-01-05T07:05:54.923Z"
163346634,"LAS","1704438349","b","7000","14900","1574400","2024-01-05T07:05:49.924Z","2024-01-05T07:05:49.924Z"
163346369,"LAS","1704438341","b","300","14900","1567400","2024-01-05T07:05:42.920Z","2024-01-05T07:05:42.920Z"
163346261,"LAS","1704438338","b","4600","14900","1567100","2024-01-05T07:05:39.938Z","2024-01-05T07:05:39.938Z"
163345529,"LAS","1704438321","b","5000","15000","1562500","2024-01-05T07:05:22.956Z","2024-01-05T07:05:22.956Z"
163344879,"LAS","1704438311","s","4400","14900","1557500","2024-01-05T07:05:11.995Z","2024-01-05T07:05:11.995Z"
