"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404790,"DP3","1704440708","s","600","71900","12900","2024-01-05T07:45:10.944Z","2024-01-05T07:45:10.944Z"
163397883,"DP3","1704439698","s","100","71900","12300","2024-01-05T07:28:18.950Z","2024-01-05T07:28:18.950Z"
163384788,"DP3","1704439440","s","1000","71900","12200","2024-01-05T07:24:01.941Z","2024-01-05T07:24:01.941Z"
163379006,"DP3","1704439333","b","700","71900","11200","2024-01-05T07:22:13.984Z","2024-01-05T07:22:13.984Z"
163372806,"DP3","1704439205","b","200","71900","10500","2024-01-05T07:20:05.935Z","2024-01-05T07:20:05.935Z"
163360240,"DP3","1704438831","b","100","71900","10300","2024-01-05T07:13:51.935Z","2024-01-05T07:13:51.935Z"
163350962,"DP3","1704438513","b","200","71900","10200","2024-01-05T07:08:34.942Z","2024-01-05T07:08:34.942Z"
163339903,"DP3","1704438186","s","100","71900","10000","2024-01-05T07:03:07.940Z","2024-01-05T07:03:07.940Z"
163332128,"DP3","1704437969","s","1000","71900","9900","2024-01-05T06:59:30.915Z","2024-01-05T06:59:30.915Z"
163329832,"DP3","1704437901","s","700","71900","8900","2024-01-05T06:58:22.936Z","2024-01-05T06:58:22.936Z"
163319700,"DP3","1704437558","s","300","71500","8200","2024-01-05T06:52:39.927Z","2024-01-05T06:52:39.927Z"
163234746,"DP3","1704434699","b","500","72000","7900","2024-01-05T06:04:59.863Z","2024-01-05T06:04:59.863Z"
163225225,"DP3","1704434409","b","1200","72000","7400","2024-01-05T06:00:10.971Z","2024-01-05T06:00:10.971Z"
163222148,"DP3","1704428929","s","100","71500","6200","2024-01-05T04:28:49.798Z","2024-01-05T04:28:49.798Z"
163206818,"DP3","1704428162","unknown","1000","71600","6100","2024-01-05T04:16:03.774Z","2024-01-05T04:16:03.774Z"
163201599,"DP3","1704427810","b","400","72000","5100","2024-01-05T04:10:11.775Z","2024-01-05T04:10:11.775Z"
163184902,"DP3","1704426882","b","1000","72000","4700","2024-01-05T03:54:43.783Z","2024-01-05T03:54:43.783Z"
163082347,"DP3","1704423273","b","100","72000","3700","2024-01-05T02:54:34.720Z","2024-01-05T02:54:34.720Z"
163071101,"DP3","1704422843","s","300","72000","3600","2024-01-05T02:47:23.711Z","2024-01-05T02:47:23.711Z"
163070104,"DP3","1704422804","s","500","72000","3300","2024-01-05T02:46:45.720Z","2024-01-05T02:46:45.720Z"
163059880,"DP3","1704422392","s","300","72000","2800","2024-01-05T02:39:53.703Z","2024-01-05T02:39:53.703Z"
163058580,"DP3","1704422342","s","200","72000","2500","2024-01-05T02:39:03.707Z","2024-01-05T02:39:03.707Z"
163058211,"DP3","1704422327","s","100","72000","2300","2024-01-05T02:38:48.700Z","2024-01-05T02:38:48.700Z"
163052533,"DP3","1704422148","s","100","72000","2200","2024-01-05T02:35:49.710Z","2024-01-05T02:35:49.710Z"
163032443,"DP3","1704421614","s","500","72000","2100","2024-01-05T02:29:44.616Z","2024-01-05T02:29:44.616Z"
163024795,"DP3","1704421146","s","1500","72000","1600","2024-01-05T02:20:36.713Z","2024-01-05T02:20:36.713Z"
163024668,"DP3","1704421125","b","100","71300","100","2024-01-05T02:20:36.713Z","2024-01-05T02:20:36.713Z"
