"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404702,"VNS","1704440691","unknown","3000","13950","46400","2024-01-05T07:45:06.974Z","2024-01-05T07:45:06.974Z"
163399611,"VNS","1704439717","s","700","14000","42700","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
163398990,"VNS","1704439705","s","600","14000","42700","2024-01-05T07:28:40.947Z","2024-01-05T07:28:40.947Z"
163398700,"VNS","1704439700","s","100","14000","42100","2024-01-05T07:28:35.984Z","2024-01-05T07:28:35.984Z"
163396952,"VNS","1704439663","b","100","14000","42000","2024-01-05T07:27:58.950Z","2024-01-05T07:27:58.950Z"
163396951,"VNS","1704439663","b","100","14000","42000","2024-01-05T07:27:58.950Z","2024-01-05T07:27:58.950Z"
163396950,"VNS","1704439663","b","100","14000","42000","2024-01-05T07:27:58.950Z","2024-01-05T07:27:58.950Z"
163396949,"VNS","1704439663","b","100","14000","42000","2024-01-05T07:27:58.950Z","2024-01-05T07:27:58.950Z"
163396948,"VNS","1704439663","b","500","14000","42000","2024-01-05T07:27:58.950Z","2024-01-05T07:27:58.950Z"
163396947,"VNS","1704439663","b","400","14000","42000","2024-01-05T07:27:58.950Z","2024-01-05T07:27:58.950Z"
163388369,"VNS","1704439492","b","200","13950","40700","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163388368,"VNS","1704439492","b","100","13950","40700","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163385094,"VNS","1704439432","s","2000","13900","40400","2024-01-05T07:24:07.973Z","2024-01-05T07:24:07.973Z"
163380695,"VNS","1704439354","b","400","13900","38400","2024-01-05T07:22:49.945Z","2024-01-05T07:22:49.945Z"
163376632,"VNS","1704439275","b","100","13900","38000","2024-01-05T07:21:30.933Z","2024-01-05T07:21:30.933Z"
163367566,"VNS","1704439021","s","1000","13900","37900","2024-01-05T07:17:16.940Z","2024-01-05T07:17:16.940Z"
163367267,"VNS","1704439013","s","1000","13900","36900","2024-01-05T07:17:08.937Z","2024-01-05T07:17:08.937Z"
163365723,"VNS","1704438965","s","1000","13900","35900","2024-01-05T07:16:20.942Z","2024-01-05T07:16:20.942Z"
163364807,"VNS","1704438945","s","100","13900","34900","2024-01-05T07:16:00.930Z","2024-01-05T07:16:00.930Z"
163361554,"VNS","1704438861","s","100","13900","34800","2024-01-05T07:14:36.939Z","2024-01-05T07:14:36.939Z"
163359873,"VNS","1704438803","s","200","13900","34500","2024-01-05T07:13:38.943Z","2024-01-05T07:13:38.943Z"
163359262,"VNS","1704438784","s","1800","13900","34500","2024-01-05T07:13:20.939Z","2024-01-05T07:13:20.939Z"
163355508,"VNS","1704438664","b","100","14000","32700","2024-01-05T07:11:19.939Z","2024-01-05T07:11:19.939Z"
163354878,"VNS","1704438645","b","500","13900","32600","2024-01-05T07:11:00.929Z","2024-01-05T07:11:00.929Z"
163354877,"VNS","1704438645","b","500","13900","32600","2024-01-05T07:11:00.929Z","2024-01-05T07:11:00.929Z"
163354876,"VNS","1704438645","b","200","13850","32600","2024-01-05T07:11:00.929Z","2024-01-05T07:11:00.929Z"
163353074,"VNS","1704438582","b","1000","13800","31400","2024-01-05T07:09:57.924Z","2024-01-05T07:09:57.924Z"
163353073,"VNS","1704438582","b","100","13800","31400","2024-01-05T07:09:57.924Z","2024-01-05T07:09:57.924Z"
163353072,"VNS","1704438582","b","500","13800","31400","2024-01-05T07:09:57.924Z","2024-01-05T07:09:57.924Z"
163350838,"VNS","1704438495","b","100","13750","29800","2024-01-05T07:08:31.930Z","2024-01-05T07:08:31.930Z"
163350837,"VNS","1704438495","b","1000","13750","29800","2024-01-05T07:08:31.930Z","2024-01-05T07:08:31.930Z"
163350836,"VNS","1704438495","b","500","13700","29800","2024-01-05T07:08:31.930Z","2024-01-05T07:08:31.930Z"
163350835,"VNS","1704438495","b","100","13700","29800","2024-01-05T07:08:31.930Z","2024-01-05T07:08:31.930Z"
163350834,"VNS","1704438495","b","100","13700","29800","2024-01-05T07:08:31.930Z","2024-01-05T07:08:31.930Z"
163350833,"VNS","1704438495","b","100","13700","29800","2024-01-05T07:08:31.930Z","2024-01-05T07:08:31.930Z"
163350832,"VNS","1704438495","b","100","13700","29800","2024-01-05T07:08:31.930Z","2024-01-05T07:08:31.930Z"
163304512,"VNS","1704436991","b","100","13700","27800","2024-01-05T06:43:26.914Z","2024-01-05T06:43:26.914Z"
163278449,"VNS","1704436034","s","200","13700","27700","2024-01-05T06:27:29.895Z","2024-01-05T06:27:29.895Z"
163275717,"VNS","1704435936","s","300","13700","27500","2024-01-05T06:25:51.901Z","2024-01-05T06:25:51.901Z"
163272384,"VNS","1704435830","s","100","13750","27200","2024-01-05T06:24:06.895Z","2024-01-05T06:24:06.895Z"
163272324,"VNS","1704435829","b","600","13750","27100","2024-01-05T06:24:04.908Z","2024-01-05T06:24:04.908Z"
163272323,"VNS","1704435829","b","3000","13750","27100","2024-01-05T06:24:04.908Z","2024-01-05T06:24:04.908Z"
163272322,"VNS","1704435829","b","100","13750","27100","2024-01-05T06:24:04.908Z","2024-01-05T06:24:04.908Z"
163272321,"VNS","1704435829","b","500","13750","27100","2024-01-05T06:24:04.908Z","2024-01-05T06:24:04.908Z"
163272320,"VNS","1704435829","b","200","13750","27100","2024-01-05T06:24:04.908Z","2024-01-05T06:24:04.908Z"
163268861,"VNS","1704435735","b","300","13700","22700","2024-01-05T06:22:30.884Z","2024-01-05T06:22:30.884Z"
163268860,"VNS","1704435735","b","1000","13700","22700","2024-01-05T06:22:30.884Z","2024-01-05T06:22:30.884Z"
163268859,"VNS","1704435735","b","200","13700","22700","2024-01-05T06:22:30.884Z","2024-01-05T06:22:30.884Z"
163262367,"VNS","1704435572","b","200","13600","20600","2024-01-05T06:19:48.885Z","2024-01-05T06:19:48.885Z"
163262366,"VNS","1704435572","b","400","13600","20600","2024-01-05T06:19:48.885Z","2024-01-05T06:19:48.885Z"
163256048,"VNS","1704435372","b","300","13600","20300","2024-01-05T06:16:27.889Z","2024-01-05T06:16:27.889Z"
163253339,"VNS","1704435276","b","200","13600","20100","2024-01-05T06:14:52.900Z","2024-01-05T06:14:52.900Z"
163252027,"VNS","1704435241","b","800","13600","20100","2024-01-05T06:14:16.876Z","2024-01-05T06:14:16.876Z"
163252026,"VNS","1704435241","b","1000","13600","20100","2024-01-05T06:14:16.876Z","2024-01-05T06:14:16.876Z"
163239803,"VNS","1704434860","b","1000","13600","18300","2024-01-05T06:07:55.876Z","2024-01-05T06:07:55.876Z"
163239800,"VNS","1704434860","b","100","13600","14900","2024-01-05T06:07:55.876Z","2024-01-05T06:07:55.876Z"
163239799,"VNS","1704434860","b","100","13600","14900","2024-01-05T06:07:55.876Z","2024-01-05T06:07:55.876Z"
163239798,"VNS","1704434860","b","300","13600","14900","2024-01-05T06:07:55.876Z","2024-01-05T06:07:55.876Z"
163239797,"VNS","1704434860","b","300","13600","14900","2024-01-05T06:07:55.876Z","2024-01-05T06:07:55.876Z"
163239796,"VNS","1704434860","b","1000","13600","14900","2024-01-05T06:07:55.876Z","2024-01-05T06:07:55.876Z"
163239795,"VNS","1704434860","b","100","13550","14900","2024-01-05T06:07:55.876Z","2024-01-05T06:07:55.876Z"
163239794,"VNS","1704434860","b","300","13550","14900","2024-01-05T06:07:55.876Z","2024-01-05T06:07:55.876Z"
163239793,"VNS","1704434860","b","100","13550","14900","2024-01-05T06:07:55.876Z","2024-01-05T06:07:55.876Z"
163239792,"VNS","1704434860","b","100","13550","14900","2024-01-05T06:07:55.876Z","2024-01-05T06:07:55.876Z"
163218913,"VNS","1704428719","s","1500","13400","14900","2024-01-05T04:25:34.784Z","2024-01-05T04:25:34.784Z"
163215220,"VNS","1704428538","s","300","13400","13100","2024-01-05T04:22:33.795Z","2024-01-05T04:22:33.795Z"
163160184,"VNS","1704426210","s","2000","13400","7100","2024-01-05T03:43:45.808Z","2024-01-05T03:43:45.808Z"
163160183,"VNS","1704426210","s","2700","13400","7100","2024-01-05T03:43:45.808Z","2024-01-05T03:43:45.808Z"
163160182,"VNS","1704426210","s","1300","13400","7100","2024-01-05T03:43:45.808Z","2024-01-05T03:43:45.808Z"
163131654,"VNS","1704425234","s","100","13400","7100","2024-01-05T03:27:29.746Z","2024-01-05T03:27:29.746Z"
163130235,"VNS","1704425155","b","1700","13400","5300","2024-01-05T03:26:10.750Z","2024-01-05T03:26:10.750Z"
163127085,"VNS","1704424995","s","2000","13400","5300","2024-01-05T03:23:31.762Z","2024-01-05T03:23:31.762Z"
163127084,"VNS","1704424995","s","1000","13400","5300","2024-01-05T03:23:31.762Z","2024-01-05T03:23:31.762Z"
163127083,"VNS","1704424995","s","100","13400","5300","2024-01-05T03:23:31.762Z","2024-01-05T03:23:31.762Z"
163127082,"VNS","1704424995","s","200","13400","5300","2024-01-05T03:23:31.762Z","2024-01-05T03:23:31.762Z"
163120676,"VNS","1704424675","b","100","13500","2000","2024-01-05T03:18:10.741Z","2024-01-05T03:18:10.741Z"
163118715,"VNS","1704424584","b","100","13500","1900","2024-01-05T03:16:39.734Z","2024-01-05T03:16:39.734Z"
163114230,"VNS","1704424361","s","100","13400","1800","2024-01-05T03:12:56.741Z","2024-01-05T03:12:56.741Z"
163083058,"VNS","1704423281","s","100","13400","1700","2024-01-05T02:54:56.726Z","2024-01-05T02:54:56.726Z"
163064118,"VNS","1704422544","s","500","13400","1600","2024-01-05T02:42:40.705Z","2024-01-05T02:42:40.705Z"
163062638,"VNS","1704422475","s","1000","13400","1100","2024-01-05T02:41:30.711Z","2024-01-05T02:41:30.711Z"
163060002,"VNS","1704422383","s","100","13400","100","2024-01-05T02:39:59.710Z","2024-01-05T02:39:59.710Z"
