"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405689,"TVN","1704441577","b","100","6400","261300","2024-01-05T07:59:38.944Z","2024-01-05T07:59:38.944Z"
163403995,"TVN","1704440275","s","6100","6300","261200","2024-01-05T07:37:55.934Z","2024-01-05T07:37:55.934Z"
163387853,"TVN","1704439498","s","200","6300","255100","2024-01-05T07:24:58.946Z","2024-01-05T07:24:58.946Z"
163369855,"TVN","1704439104","s","100","6300","254900","2024-01-05T07:18:25.931Z","2024-01-05T07:18:25.931Z"
163367272,"TVN","1704439027","s","2400","6300","254800","2024-01-05T07:17:08.937Z","2024-01-05T07:17:08.937Z"
163355505,"TVN","1704438678","s","1600","6300","252400","2024-01-05T07:11:19.939Z","2024-01-05T07:11:19.939Z"
163352393,"TVN","1704438568","s","25300","6300","250800","2024-01-05T07:09:29.938Z","2024-01-05T07:09:29.938Z"
163351505,"TVN","1704438528","b","100","6300","225500","2024-01-05T07:08:49.957Z","2024-01-05T07:08:49.957Z"
163351409,"TVN","1704438525","b","1000","6300","225400","2024-01-05T07:08:46.925Z","2024-01-05T07:08:46.925Z"
163339888,"TVN","1704438186","b","500","6300","224400","2024-01-05T07:03:07.940Z","2024-01-05T07:03:07.940Z"
163330370,"TVN","1704437914","b","500","6300","223900","2024-01-05T06:58:35.915Z","2024-01-05T06:58:35.915Z"
163328707,"TVN","1704437864","b","1900","6300","223400","2024-01-05T06:57:45.933Z","2024-01-05T06:57:45.933Z"
163318264,"TVN","1704437514","s","700","6300","221500","2024-01-05T06:51:55.927Z","2024-01-05T06:51:55.927Z"
163317138,"TVN","1704437467","s","3000","6300","220800","2024-01-05T06:51:07.926Z","2024-01-05T06:51:07.926Z"
163315672,"TVN","1704437425","s","800","6300","217800","2024-01-05T06:50:26.927Z","2024-01-05T06:50:26.927Z"
163310997,"TVN","1704437248","s","100","6300","217000","2024-01-05T06:47:28.916Z","2024-01-05T06:47:28.916Z"
163307593,"TVN","1704437110","s","100","6300","216900","2024-01-05T06:45:10.913Z","2024-01-05T06:45:10.913Z"
163305775,"TVN","1704437047","b","1900","6300","216800","2024-01-05T06:44:07.915Z","2024-01-05T06:44:07.915Z"
163300729,"TVN","1704436861","b","1000","6300","214900","2024-01-05T06:41:01.922Z","2024-01-05T06:41:01.922Z"
163300554,"TVN","1704436853","b","200","6300","213900","2024-01-05T06:40:53.901Z","2024-01-05T06:40:53.901Z"
163297421,"TVN","1704436725","b","6900","6300","213700","2024-01-05T06:38:46.929Z","2024-01-05T06:38:46.929Z"
163287551,"TVN","1704436347","s","1100","6300","206800","2024-01-05T06:32:29.898Z","2024-01-05T06:32:29.898Z"
163277136,"TVN","1704436002","s","10000","6300","205700","2024-01-05T06:26:43.885Z","2024-01-05T06:26:43.885Z"
