"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405698,"DRI","1704441581","s","1000","7500","380600","2024-01-05T07:59:41.943Z","2024-01-05T07:59:41.943Z"
163405621,"DRI","1704441540","s","400","7500","379600","2024-01-05T07:59:00.945Z","2024-01-05T07:59:00.945Z"
163405567,"DRI","1704441487","s","1000","7500","379200","2024-01-05T07:58:07.941Z","2024-01-05T07:58:07.941Z"
163405279,"DRI","1704441153","s","600","7500","378200","2024-01-05T07:52:34.938Z","2024-01-05T07:52:34.938Z"
163405143,"DRI","1704441001","s","8200","7500","377600","2024-01-05T07:50:01.940Z","2024-01-05T07:50:01.940Z"
163405113,"DRI","1704440960","b","100","7500","369400","2024-01-05T07:49:21.939Z","2024-01-05T07:49:21.939Z"
163405080,"DRI","1704440917","b","2000","7500","369300","2024-01-05T07:48:38.939Z","2024-01-05T07:48:38.939Z"
163404012,"DRI","1704440296","b","100","7500","367300","2024-01-05T07:38:16.933Z","2024-01-05T07:38:16.933Z"
163403852,"DRI","1704440110","b","1000","7500","367200","2024-01-05T07:35:11.932Z","2024-01-05T07:35:11.932Z"
163392948,"DRI","1704439600","b","500","7500","366200","2024-01-05T07:26:41.995Z","2024-01-05T07:26:41.995Z"
163391733,"DRI","1704439574","b","500","7500","365700","2024-01-05T07:26:14.943Z","2024-01-05T07:26:14.943Z"
163380534,"DRI","1704439364","b","100","7500","365200","2024-01-05T07:22:44.991Z","2024-01-05T07:22:44.991Z"
163375809,"DRI","1704439272","b","1100","7500","365100","2024-01-05T07:21:13.985Z","2024-01-05T07:21:13.985Z"
163359191,"DRI","1704438797","b","1000","7500","364000","2024-01-05T07:13:17.951Z","2024-01-05T07:13:17.951Z"
163357694,"DRI","1704438753","b","1000","7500","363000","2024-01-05T07:12:34.936Z","2024-01-05T07:12:34.936Z"
163353292,"DRI","1704438604","b","200","7500","362000","2024-01-05T07:10:05.933Z","2024-01-05T07:10:05.933Z"
163343209,"DRI","1704438275","b","1700","7500","361800","2024-01-05T07:04:36.925Z","2024-01-05T07:04:36.925Z"
163323599,"DRI","1704437708","b","59900","7500","360100","2024-01-05T06:55:09.916Z","2024-01-05T06:55:09.916Z"
163322983,"DRI","1704437683","s","1000","7500","300200","2024-01-05T06:54:43.916Z","2024-01-05T06:54:43.916Z"
163306946,"DRI","1704437087","s","600","7500","299200","2024-01-05T06:44:47.903Z","2024-01-05T06:44:47.903Z"
163306016,"DRI","1704437054","s","200","7500","298600","2024-01-05T06:44:15.931Z","2024-01-05T06:44:15.931Z"
163304429,"DRI","1704437001","s","500","7500","298400","2024-01-05T06:43:21.903Z","2024-01-05T06:43:21.903Z"
163302191,"DRI","1704436910","s","100","7500","297900","2024-01-05T06:41:50.906Z","2024-01-05T06:41:50.906Z"
163297129,"DRI","1704436712","s","1000","7500","297800","2024-01-05T06:38:32.905Z","2024-01-05T06:38:32.905Z"
163291357,"DRI","1704436489","s","2000","7500","296800","2024-01-05T06:34:49.904Z","2024-01-05T06:34:49.904Z"
163289708,"DRI","1704436425","s","500","7500","294800","2024-01-05T06:33:46.888Z","2024-01-05T06:33:46.888Z"
163288207,"DRI","1704436370","s","5000","7500","294300","2024-01-05T06:32:50.907Z","2024-01-05T06:32:50.907Z"
163279206,"DRI","1704436077","s","200","7500","289300","2024-01-05T06:27:58.893Z","2024-01-05T06:27:58.893Z"
163256326,"DRI","1704435398","s","500","7500","289100","2024-01-05T06:16:39.883Z","2024-01-05T06:16:39.883Z"
163255957,"DRI","1704435384","s","20000","7500","288600","2024-01-05T06:16:24.877Z","2024-01-05T06:16:24.877Z"
