"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404543,"PAN","1704440689","unknown","139300","21000","1109700","2024-01-05T07:45:05.988Z","2024-01-05T07:45:05.988Z"
163403456,"PAN","1704439785","b","1700","21000","1109700","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163403455,"PAN","1704439785","b","100","21000","1109700","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163401863,"PAN","1704439757","b","900","21000","1107900","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401862,"PAN","1704439757","b","200","21000","1107900","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401861,"PAN","1704439757","b","300","21000","1107900","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401860,"PAN","1704439757","b","100","21000","1107900","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163400907,"PAN","1704439740","s","100","20950","1106300","2024-01-05T07:29:16.967Z","2024-01-05T07:29:16.967Z"
163400460,"PAN","1704439732","s","1500","20950","1103700","2024-01-05T07:29:07.941Z","2024-01-05T07:29:07.941Z"
163400459,"PAN","1704439732","s","1100","20950","1103700","2024-01-05T07:29:07.941Z","2024-01-05T07:29:07.941Z"
163400237,"PAN","1704439728","s","200","20950","1103500","2024-01-05T07:29:03.959Z","2024-01-05T07:29:03.959Z"
163400031,"PAN","1704439723","b","300","21000","1103500","2024-01-05T07:28:59.942Z","2024-01-05T07:28:59.942Z"
163397834,"PAN","1704439682","b","200","21000","1103200","2024-01-05T07:28:17.938Z","2024-01-05T07:28:17.938Z"
163397375,"PAN","1704439672","s","500","20950","1102500","2024-01-05T07:28:08.957Z","2024-01-05T07:28:08.957Z"
163397070,"PAN","1704439665","s","100","20950","1102400","2024-01-05T07:28:01.956Z","2024-01-05T07:28:01.956Z"
163396930,"PAN","1704439662","s","200","20950","1102200","2024-01-05T07:27:58.950Z","2024-01-05T07:27:58.950Z"
163396880,"PAN","1704439661","s","300","20950","1102200","2024-01-05T07:27:57.943Z","2024-01-05T07:27:57.943Z"
