"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404787,"LIG","1704440708","b","62800","4400","756600","2024-01-05T07:45:08.947Z","2024-01-05T07:45:08.947Z"
163393475,"LIG","1704439611","s","4000","4300","693800","2024-01-05T07:26:52.962Z","2024-01-05T07:26:52.962Z"
163393032,"LIG","1704439601","s","100","4300","689800","2024-01-05T07:26:42.943Z","2024-01-05T07:26:42.943Z"
163381249,"LIG","1704439379","s","300","4300","689700","2024-01-05T07:22:59.947Z","2024-01-05T07:22:59.947Z"
163379629,"LIG","1704439349","b","100","4400","689400","2024-01-05T07:22:30.945Z","2024-01-05T07:22:30.945Z"
163368640,"LIG","1704439070","s","100","4300","689300","2024-01-05T07:17:51.941Z","2024-01-05T07:17:51.941Z"
163352620,"LIG","1704438578","b","200","4400","689200","2024-01-05T07:09:39.937Z","2024-01-05T07:09:39.937Z"
163352381,"LIG","1704438568","b","200","4400","689000","2024-01-05T07:09:29.938Z","2024-01-05T07:09:29.938Z"
163352209,"LIG","1704438561","b","100","4400","688800","2024-01-05T07:09:22.924Z","2024-01-05T07:09:22.924Z"
163351786,"LIG","1704438543","b","200","4400","688700","2024-01-05T07:09:04.937Z","2024-01-05T07:09:04.937Z"
163344624,"LIG","1704438308","b","1000","4400","688500","2024-01-05T07:05:09.945Z","2024-01-05T07:05:09.945Z"
163342327,"LIG","1704438249","b","200","4400","687500","2024-01-05T07:04:09.922Z","2024-01-05T07:04:09.922Z"
163335241,"LIG","1704438073","s","100","4300","687300","2024-01-05T07:01:14.924Z","2024-01-05T07:01:14.924Z"
163323895,"LIG","1704437718","b","100","4400","687200","2024-01-05T06:55:19.919Z","2024-01-05T06:55:19.919Z"
163322407,"LIG","1704437665","b","200","4400","687100","2024-01-05T06:54:25.914Z","2024-01-05T06:54:25.914Z"
163321982,"LIG","1704437647","b","10000","4400","686900","2024-01-05T06:54:08.913Z","2024-01-05T06:54:08.913Z"
163318727,"LIG","1704437528","b","4100","4400","676900","2024-01-05T06:52:08.921Z","2024-01-05T06:52:08.921Z"
163317906,"LIG","1704437497","b","2000","4400","672800","2024-01-05T06:51:37.904Z","2024-01-05T06:51:37.904Z"
163316057,"LIG","1704437436","b","39000","4400","670800","2024-01-05T06:50:37.921Z","2024-01-05T06:50:37.921Z"
163315676,"LIG","1704437425","b","3000","4400","631800","2024-01-05T06:50:26.927Z","2024-01-05T06:50:26.927Z"
163310780,"LIG","1704437236","b","39900","4400","628800","2024-01-05T06:47:16.911Z","2024-01-05T06:47:16.911Z"
163303592,"LIG","1704436963","b","3000","4400","588900","2024-01-05T06:42:43.925Z","2024-01-05T06:42:43.925Z"
163302210,"LIG","1704436911","b","10000","4400","585900","2024-01-05T06:41:51.911Z","2024-01-05T06:41:51.911Z"
163301726,"LIG","1704436888","b","100","4400","575900","2024-01-05T06:41:28.901Z","2024-01-05T06:41:28.901Z"
163300904,"LIG","1704436865","b","50000","4400","575800","2024-01-05T06:41:06.929Z","2024-01-05T06:41:06.929Z"
163297365,"LIG","1704436723","b","100","4400","525800","2024-01-05T06:38:44.912Z","2024-01-05T06:38:44.912Z"
163296897,"LIG","1704436704","b","130000","4400","525700","2024-01-05T06:38:24.897Z","2024-01-05T06:38:24.897Z"
163296513,"LIG","1704436688","s","17300","4300","395700","2024-01-05T06:38:10.919Z","2024-01-05T06:38:10.919Z"
163292425,"LIG","1704436533","s","100","4300","378400","2024-01-05T06:35:34.895Z","2024-01-05T06:35:34.895Z"
163290601,"LIG","1704436455","b","500","4400","378300","2024-01-05T06:34:16.980Z","2024-01-05T06:34:16.980Z"
163289868,"LIG","1704436432","b","500","4400","377800","2024-01-05T06:33:53.900Z","2024-01-05T06:33:53.900Z"
163225862,"LIG","1704434411","b","300","4400","377300","2024-01-05T06:00:13.164Z","2024-01-05T06:00:13.164Z"
163217886,"LIG","1704428665","b","10000","4400","377000","2024-01-05T04:24:25.797Z","2024-01-05T04:24:25.797Z"
163217348,"LIG","1704428641","b","10000","4400","367000","2024-01-05T04:24:01.784Z","2024-01-05T04:24:01.784Z"
163216282,"LIG","1704428587","b","10000","4400","357000","2024-01-05T04:23:08.792Z","2024-01-05T04:23:08.792Z"
163213112,"LIG","1704428482","b","5000","4400","347000","2024-01-05T04:21:22.781Z","2024-01-05T04:21:22.781Z"
163210336,"LIG","1704428348","s","10000","4300","342000","2024-01-05T04:19:10.790Z","2024-01-05T04:19:10.790Z"
163207705,"LIG","1704428203","b","300","4400","332000","2024-01-05T04:16:44.808Z","2024-01-05T04:16:44.808Z"
163207255,"LIG","1704428186","b","900","4400","331700","2024-01-05T04:16:27.785Z","2024-01-05T04:16:27.785Z"
163188819,"LIG","1704427035","b","1000","4400","330800","2024-01-05T03:57:16.782Z","2024-01-05T03:57:16.782Z"
163187769,"LIG","1704426990","b","9000","4400","329800","2024-01-05T03:56:31.767Z","2024-01-05T03:56:31.767Z"
163174433,"LIG","1704426626","b","3000","4400","320800","2024-01-05T03:50:27.774Z","2024-01-05T03:50:27.774Z"
163173066,"LIG","1704426596","b","500","4400","317800","2024-01-05T03:49:56.804Z","2024-01-05T03:49:56.804Z"
163171233,"LIG","1704426561","b","2000","4400","317300","2024-01-05T03:49:22.801Z","2024-01-05T03:49:22.801Z"
163167769,"LIG","1704426484","b","10000","4400","315300","2024-01-05T03:48:05.764Z","2024-01-05T03:48:05.764Z"
163155601,"LIG","1704426057","b","200","4400","305300","2024-01-05T03:40:58.770Z","2024-01-05T03:40:58.770Z"
163150398,"LIG","1704425867","b","3500","4400","305100","2024-01-05T03:37:47.760Z","2024-01-05T03:37:47.760Z"
163146043,"LIG","1704425735","b","300","4400","301600","2024-01-05T03:35:36.752Z","2024-01-05T03:35:36.752Z"
163145071,"LIG","1704425695","b","5000","4400","301300","2024-01-05T03:34:56.774Z","2024-01-05T03:34:56.774Z"
163142394,"LIG","1704425608","s","500","4300","296300","2024-01-05T03:33:30.752Z","2024-01-05T03:33:30.752Z"
163139854,"LIG","1704425543","b","10000","4400","295800","2024-01-05T03:32:25.752Z","2024-01-05T03:32:25.752Z"
163136666,"LIG","1704425444","b","10000","4400","285800","2024-01-05T03:30:45.758Z","2024-01-05T03:30:45.758Z"
