"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163397800,"ITA","1704439682","b","100","6540","5020300","2024-01-05T07:28:17.938Z","2024-01-05T07:28:17.938Z"
163397641,"ITA","1704439679","b","2700","6540","5020200","2024-01-05T07:28:14.951Z","2024-01-05T07:28:14.951Z"
163397519,"ITA","1704439676","b","10000","6540","5017500","2024-01-05T07:28:11.948Z","2024-01-05T07:28:11.948Z"
163397311,"ITA","1704439671","b","500","6540","5007500","2024-01-05T07:28:06.944Z","2024-01-05T07:28:06.944Z"
163396938,"ITA","1704439663","b","1000","6540","5006000","2024-01-05T07:27:58.950Z","2024-01-05T07:27:58.950Z"
163396867,"ITA","1704439661","s","3600","6530","5006000","2024-01-05T07:27:57.943Z","2024-01-05T07:27:57.943Z"
163396242,"ITA","1704439650","b","3100","6540","5002400","2024-01-05T07:27:45.939Z","2024-01-05T07:27:45.939Z"
163396241,"ITA","1704439650","b","100","6540","5002400","2024-01-05T07:27:45.939Z","2024-01-05T07:27:45.939Z"
163396240,"ITA","1704439650","b","3000","6540","5002400","2024-01-05T07:27:45.939Z","2024-01-05T07:27:45.939Z"
163396239,"ITA","1704439650","b","5000","6540","5002400","2024-01-05T07:27:45.939Z","2024-01-05T07:27:45.939Z"
163396238,"ITA","1704439650","b","8800","6540","5002400","2024-01-05T07:27:45.939Z","2024-01-05T07:27:45.939Z"
163395275,"ITA","1704439635","s","400","6530","4982400","2024-01-05T07:27:31.948Z","2024-01-05T07:27:31.948Z"
163395114,"ITA","1704439631","s","800","6530","4981200","2024-01-05T07:27:26.960Z","2024-01-05T07:27:26.960Z"
163395108,"ITA","1704439631","s","1400","6530","4981200","2024-01-05T07:27:26.960Z","2024-01-05T07:27:26.960Z"
163394466,"ITA","1704439621","s","200","6530","4979800","2024-01-05T07:27:16.942Z","2024-01-05T07:27:16.942Z"
163393780,"ITA","1704439605","s","1700","6530","4979600","2024-01-05T07:27:00.949Z","2024-01-05T07:27:00.949Z"
163393340,"ITA","1704439593","b","1000","6540","4977900","2024-01-05T07:26:49.943Z","2024-01-05T07:26:49.943Z"
163392903,"ITA","1704439584","b","400","6540","4976900","2024-01-05T07:26:40.974Z","2024-01-05T07:26:40.974Z"
163391745,"ITA","1704439559","s","400","6530","4976100","2024-01-05T07:26:15.976Z","2024-01-05T07:26:15.976Z"
163391015,"ITA","1704439546","b","1000","6540","4976100","2024-01-05T07:26:02.966Z","2024-01-05T07:26:02.966Z"
163391000,"ITA","1704439546","s","400","6530","4975100","2024-01-05T07:26:02.966Z","2024-01-05T07:26:02.966Z"
163390267,"ITA","1704439534","s","6000","6530","4974700","2024-01-05T07:25:49.945Z","2024-01-05T07:25:49.945Z"
163389207,"ITA","1704439509","s","1000","6530","4968700","2024-01-05T07:25:25.989Z","2024-01-05T07:25:25.989Z"
163388935,"ITA","1704439503","s","200","6530","4967700","2024-01-05T07:25:19.938Z","2024-01-05T07:25:19.938Z"
163388737,"ITA","1704439500","s","2900","6530","4967500","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388733,"ITA","1704439500","s","2000","6530","4957500","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388732,"ITA","1704439500","s","3000","6530","4957500","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388731,"ITA","1704439500","s","200","6530","4957500","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388730,"ITA","1704439500","s","100","6530","4957500","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388729,"ITA","1704439500","s","1000","6530","4957500","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388728,"ITA","1704439500","s","800","6530","4957500","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388106,"ITA","1704439488","s","200","6530","4957500","2024-01-05T07:25:03.981Z","2024-01-05T07:25:03.981Z"
163388105,"ITA","1704439488","s","200","6530","4957500","2024-01-05T07:25:03.981Z","2024-01-05T07:25:03.981Z"
163388104,"ITA","1704439488","s","4600","6530","4957500","2024-01-05T07:25:03.981Z","2024-01-05T07:25:03.981Z"
163387553,"ITA","1704439477","s","1000","6530","4952500","2024-01-05T07:24:52.962Z","2024-01-05T07:24:52.962Z"
163386680,"ITA","1704439466","b","300","6540","4951500","2024-01-05T07:24:42.947Z","2024-01-05T07:24:42.947Z"
163386522,"ITA","1704439464","s","4400","6530","4951200","2024-01-05T07:24:39.931Z","2024-01-05T07:24:39.931Z"
163386521,"ITA","1704439464","s","5600","6530","4951200","2024-01-05T07:24:39.931Z","2024-01-05T07:24:39.931Z"
163386151,"ITA","1704439458","s","100","6530","4941200","2024-01-05T07:24:34.944Z","2024-01-05T07:24:34.944Z"
163385697,"ITA","1704439447","s","1100","6530","4941100","2024-01-05T07:24:22.990Z","2024-01-05T07:24:22.990Z"
163385600,"ITA","1704439445","s","20000","6530","4940000","2024-01-05T07:24:21.957Z","2024-01-05T07:24:21.957Z"
163385405,"ITA","1704439440","b","6100","6540","4920000","2024-01-05T07:24:15.991Z","2024-01-05T07:24:15.991Z"
163383828,"ITA","1704439409","s","500","6530","4913900","2024-01-05T07:23:43.951Z","2024-01-05T07:23:43.951Z"
163383339,"ITA","1704439401","b","2600","6530","4898700","2024-01-05T07:23:36.952Z","2024-01-05T07:23:36.952Z"
163383338,"ITA","1704439401","b","1500","6530","4898700","2024-01-05T07:23:36.952Z","2024-01-05T07:23:36.952Z"
163383337,"ITA","1704439401","b","5000","6530","4898700","2024-01-05T07:23:36.952Z","2024-01-05T07:23:36.952Z"
163383336,"ITA","1704439401","b","2500","6530","4898700","2024-01-05T07:23:36.952Z","2024-01-05T07:23:36.952Z"
163383335,"ITA","1704439401","b","3100","6530","4898700","2024-01-05T07:23:36.952Z","2024-01-05T07:23:36.952Z"
163382838,"ITA","1704439393","b","700","6530","4898700","2024-01-05T07:23:29.950Z","2024-01-05T07:23:29.950Z"
163382587,"ITA","1704439391","b","5000","6530","4898000","2024-01-05T07:23:27.960Z","2024-01-05T07:23:27.960Z"
163381692,"ITA","1704439374","b","300","6530","4893000","2024-01-05T07:23:09.954Z","2024-01-05T07:23:09.954Z"
163381511,"ITA","1704439370","b","300","6530","4892700","2024-01-05T07:23:05.959Z","2024-01-05T07:23:05.959Z"
163381335,"ITA","1704439366","b","600","6530","4892400","2024-01-05T07:23:01.936Z","2024-01-05T07:23:01.936Z"
163381334,"ITA","1704439366","b","500","6530","4892400","2024-01-05T07:23:01.936Z","2024-01-05T07:23:01.936Z"
163381333,"ITA","1704439366","b","3900","6530","4892400","2024-01-05T07:23:01.936Z","2024-01-05T07:23:01.936Z"
163380523,"ITA","1704439349","b","100","6530","4887300","2024-01-05T07:22:44.991Z","2024-01-05T07:22:44.991Z"
163379944,"ITA","1704439340","s","2400","6520","4887300","2024-01-05T07:22:36.982Z","2024-01-05T07:22:36.982Z"
163379943,"ITA","1704439340","s","100","6520","4887300","2024-01-05T07:22:36.982Z","2024-01-05T07:22:36.982Z"
163379942,"ITA","1704439340","s","700","6520","4887300","2024-01-05T07:22:36.982Z","2024-01-05T07:22:36.982Z"
163379941,"ITA","1704439340","s","400","6520","4887300","2024-01-05T07:22:36.982Z","2024-01-05T07:22:36.982Z"
163379940,"ITA","1704439340","s","6400","6520","4887300","2024-01-05T07:22:36.982Z","2024-01-05T07:22:36.982Z"
163379719,"ITA","1704439336","s","1200","6520","4877300","2024-01-05T07:22:31.944Z","2024-01-05T07:22:31.944Z"
163379554,"ITA","1704439332","s","300","6520","4876100","2024-01-05T07:22:28.936Z","2024-01-05T07:22:28.936Z"
