"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404670,"ST8","1704440691","unknown","26700","22000","1935300","2024-01-05T07:45:06.974Z","2024-01-05T07:45:06.974Z"
163400869,"ST8","1704439740","s","100","21700","1935300","2024-01-05T07:29:15.958Z","2024-01-05T07:29:15.958Z"
163400868,"ST8","1704439740","s","100","21700","1935300","2024-01-05T07:29:15.958Z","2024-01-05T07:29:15.958Z"
163399579,"ST8","1704439716","s","100","21700","1935100","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
163394827,"ST8","1704439627","s","200","21650","1935000","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
163393505,"ST8","1704439597","b","100","21650","1934800","2024-01-05T07:26:52.962Z","2024-01-05T07:26:52.962Z"
163393084,"ST8","1704439587","s","900","21650","1934700","2024-01-05T07:26:43.940Z","2024-01-05T07:26:43.940Z"
163377659,"ST8","1704439291","s","1900","21600","1931900","2024-01-05T07:21:46.942Z","2024-01-05T07:21:46.942Z"
163377203,"ST8","1704439284","b","400","21800","1931900","2024-01-05T07:21:39.950Z","2024-01-05T07:21:39.950Z"
163376887,"ST8","1704439278","s","3800","21600","1927700","2024-01-05T07:21:33.988Z","2024-01-05T07:21:33.988Z"
163367652,"ST8","1704439025","s","600","21800","1927700","2024-01-05T07:17:20.927Z","2024-01-05T07:17:20.927Z"
163365573,"ST8","1704438962","s","3100","21800","1927100","2024-01-05T07:16:17.961Z","2024-01-05T07:16:17.961Z"
163365572,"ST8","1704438962","s","900","21850","1927100","2024-01-05T07:16:17.961Z","2024-01-05T07:16:17.961Z"
163363940,"ST8","1704438925","s","600","21850","1922200","2024-01-05T07:15:40.945Z","2024-01-05T07:15:40.945Z"
163363939,"ST8","1704438925","s","300","21850","1922200","2024-01-05T07:15:40.945Z","2024-01-05T07:15:40.945Z"
163363362,"ST8","1704438908","s","100","21850","1922100","2024-01-05T07:15:23.932Z","2024-01-05T07:15:23.932Z"
163359511,"ST8","1704438791","s","1100","21900","1922100","2024-01-05T07:13:27.936Z","2024-01-05T07:13:27.936Z"
163358270,"ST8","1704438756","s","500","21900","1920500","2024-01-05T07:12:51.932Z","2024-01-05T07:12:51.932Z"
163358105,"ST8","1704438751","s","100","21900","1920400","2024-01-05T07:12:47.964Z","2024-01-05T07:12:47.964Z"
163357253,"ST8","1704438727","s","2300","21900","1920400","2024-01-05T07:12:22.940Z","2024-01-05T07:12:22.940Z"
163356682,"ST8","1704438708","s","300","22000","1916100","2024-01-05T07:12:03.933Z","2024-01-05T07:12:03.933Z"
163356681,"ST8","1704438708","s","1700","22000","1916100","2024-01-05T07:12:03.933Z","2024-01-05T07:12:03.933Z"
163356477,"ST8","1704438698","s","5000","22000","1916100","2024-01-05T07:11:53.931Z","2024-01-05T07:11:53.931Z"
163356405,"ST8","1704438696","s","100","22000","1911000","2024-01-05T07:11:51.931Z","2024-01-05T07:11:51.931Z"
163356085,"ST8","1704438682","s","1000","22000","1910000","2024-01-05T07:11:38.937Z","2024-01-05T07:11:38.937Z"
163355911,"ST8","1704438675","s","1000","22000","1910000","2024-01-05T07:11:31.924Z","2024-01-05T07:11:31.924Z"
163355393,"ST8","1704438660","s","1200","22000","1906300","2024-01-05T07:11:15.935Z","2024-01-05T07:11:15.935Z"
163355392,"ST8","1704438660","s","1500","22000","1906300","2024-01-05T07:11:15.935Z","2024-01-05T07:11:15.935Z"
163355055,"ST8","1704438653","s","1000","22000","1906300","2024-01-05T07:11:08.921Z","2024-01-05T07:11:08.921Z"
163354844,"ST8","1704438644","s","700","22000","1904600","2024-01-05T07:10:59.927Z","2024-01-05T07:10:59.927Z"
163354635,"ST8","1704438633","s","6800","22000","1896600","2024-01-05T07:10:48.939Z","2024-01-05T07:10:48.939Z"
163354634,"ST8","1704438633","s","300","22000","1896600","2024-01-05T07:10:48.939Z","2024-01-05T07:10:48.939Z"
163354633,"ST8","1704438633","s","900","22000","1896600","2024-01-05T07:10:48.939Z","2024-01-05T07:10:48.939Z"
163351848,"ST8","1704438532","s","100","22000","1896600","2024-01-05T07:09:07.926Z","2024-01-05T07:09:07.926Z"
163347084,"ST8","1704438352","b","100","22100","1896400","2024-01-05T07:06:08.923Z","2024-01-05T07:06:08.923Z"
163344906,"ST8","1704438297","b","100","22100","1896400","2024-01-05T07:05:12.948Z","2024-01-05T07:05:12.948Z"
163341282,"ST8","1704438210","b","500","22100","1896300","2024-01-05T07:03:46.928Z","2024-01-05T07:03:46.928Z"
163340995,"ST8","1704438206","b","500","22100","1895800","2024-01-05T07:03:40.937Z","2024-01-05T07:03:40.937Z"
163333149,"ST8","1704437988","b","200","22000","1891300","2024-01-05T07:00:03.947Z","2024-01-05T07:00:03.947Z"
163333148,"ST8","1704437988","b","200","22000","1891300","2024-01-05T07:00:03.947Z","2024-01-05T07:00:03.947Z"
163333147,"ST8","1704437988","b","500","22000","1891300","2024-01-05T07:00:03.947Z","2024-01-05T07:00:03.947Z"
163333146,"ST8","1704437988","b","3100","22000","1891300","2024-01-05T07:00:03.947Z","2024-01-05T07:00:03.947Z"
163332728,"ST8","1704437976","b","1500","22000","1889800","2024-01-05T06:59:51.951Z","2024-01-05T06:59:51.951Z"
163332426,"ST8","1704437966","b","500","22000","1889800","2024-01-05T06:59:41.930Z","2024-01-05T06:59:41.930Z"
163332241,"ST8","1704437959","b","1000","22000","1888300","2024-01-05T06:59:35.932Z","2024-01-05T06:59:35.932Z"
163331611,"ST8","1704437938","b","3800","22000","1884500","2024-01-05T06:59:14.940Z","2024-01-05T06:59:14.940Z"
163331277,"ST8","1704437928","b","2200","22000","1884500","2024-01-05T06:59:03.933Z","2024-01-05T06:59:03.933Z"
163330963,"ST8","1704437916","b","2600","22000","1879700","2024-01-05T06:58:51.946Z","2024-01-05T06:58:51.946Z"
163330616,"ST8","1704437907","b","600","22000","1879700","2024-01-05T06:58:42.935Z","2024-01-05T06:58:42.935Z"
163330615,"ST8","1704437907","b","200","21950","1879700","2024-01-05T06:58:42.935Z","2024-01-05T06:58:42.935Z"
163330614,"ST8","1704437907","b","200","21950","1879700","2024-01-05T06:58:42.935Z","2024-01-05T06:58:42.935Z"
163329613,"ST8","1704437881","b","1800","22000","1876900","2024-01-05T06:58:16.919Z","2024-01-05T06:58:16.919Z"
163329401,"ST8","1704437872","b","300","22000","1876600","2024-01-05T06:58:07.943Z","2024-01-05T06:58:07.943Z"
163329179,"ST8","1704437865","b","2000","22000","1874600","2024-01-05T06:58:00.915Z","2024-01-05T06:58:00.915Z"
163328902,"ST8","1704437855","b","3000","22000","1871600","2024-01-05T06:57:51.920Z","2024-01-05T06:57:51.920Z"
163328122,"ST8","1704437832","b","5000","22000","1866600","2024-01-05T06:57:28.914Z","2024-01-05T06:57:28.914Z"
163326709,"ST8","1704437788","s","600","21900","1866600","2024-01-05T06:56:43.949Z","2024-01-05T06:56:43.949Z"
163326321,"ST8","1704437777","b","2100","22000","1866000","2024-01-05T06:56:32.925Z","2024-01-05T06:56:32.925Z"
163325886,"ST8","1704437763","b","5000","22000","1858900","2024-01-05T06:56:18.918Z","2024-01-05T06:56:18.918Z"
163325339,"ST8","1704437746","b","1300","22000","1857600","2024-01-05T06:56:01.921Z","2024-01-05T06:56:01.921Z"
163324562,"ST8","1704437724","b","1000","22000","1856600","2024-01-05T06:55:39.925Z","2024-01-05T06:55:39.925Z"
163324261,"ST8","1704437715","s","200","21900","1856400","2024-01-05T06:55:30.914Z","2024-01-05T06:55:30.914Z"
163322968,"ST8","1704437668","b","1000","22000","1855400","2024-01-05T06:54:43.916Z","2024-01-05T06:54:43.916Z"
163322151,"ST8","1704437639","s","200","22200","1855400","2024-01-05T06:54:15.919Z","2024-01-05T06:54:15.919Z"
163322150,"ST8","1704437639","s","700","22300","1855400","2024-01-05T06:54:15.919Z","2024-01-05T06:54:15.919Z"
163321738,"ST8","1704437619","s","100","22300","1854400","2024-01-05T06:53:55.932Z","2024-01-05T06:53:55.932Z"
163319441,"ST8","1704437535","b","10000","22400","1854400","2024-01-05T06:52:30.924Z","2024-01-05T06:52:30.924Z"
163318679,"ST8","1704437511","b","5000","22400","1844400","2024-01-05T06:52:07.916Z","2024-01-05T06:52:07.916Z"
163318319,"ST8","1704437501","s","1600","22300","1839400","2024-01-05T06:51:56.920Z","2024-01-05T06:51:56.920Z"
163317684,"ST8","1704437475","b","3000","22400","1837800","2024-01-05T06:51:30.914Z","2024-01-05T06:51:30.914Z"
163317322,"ST8","1704437458","b","2900","22400","1831800","2024-01-05T06:51:13.933Z","2024-01-05T06:51:13.933Z"
163317321,"ST8","1704437458","b","100","22350","1831800","2024-01-05T06:51:13.933Z","2024-01-05T06:51:13.933Z"
163316506,"ST8","1704437434","b","5000","22400","1826800","2024-01-05T06:50:49.935Z","2024-01-05T06:50:49.935Z"
163315453,"ST8","1704437399","b","3500","22400","1823300","2024-01-05T06:50:14.915Z","2024-01-05T06:50:14.915Z"
163315090,"ST8","1704437388","b","10000","22400","1823300","2024-01-05T06:50:03.913Z","2024-01-05T06:50:03.913Z"
163313992,"ST8","1704437348","s","2000","22300","1811300","2024-01-05T06:49:24.935Z","2024-01-05T06:49:24.935Z"
163313462,"ST8","1704437328","s","200","22300","1811100","2024-01-05T06:49:03.917Z","2024-01-05T06:49:03.917Z"
163313088,"ST8","1704437313","b","1900","22400","1811100","2024-01-05T06:48:48.915Z","2024-01-05T06:48:48.915Z"
163313087,"ST8","1704437313","b","100","22400","1811100","2024-01-05T06:48:48.915Z","2024-01-05T06:48:48.915Z"
163313086,"ST8","1704437313","b","200","22350","1811100","2024-01-05T06:48:48.915Z","2024-01-05T06:48:48.915Z"
163313085,"ST8","1704437313","b","200","22350","1811100","2024-01-05T06:48:48.915Z","2024-01-05T06:48:48.915Z"
163313084,"ST8","1704437313","b","100","22350","1811100","2024-01-05T06:48:48.915Z","2024-01-05T06:48:48.915Z"
163311786,"ST8","1704437263","b","200","22300","1802600","2024-01-05T06:47:58.903Z","2024-01-05T06:47:58.903Z"
163311785,"ST8","1704437263","b","200","22300","1802600","2024-01-05T06:47:58.903Z","2024-01-05T06:47:58.903Z"
163311784,"ST8","1704437263","b","4900","22300","1802600","2024-01-05T06:47:58.903Z","2024-01-05T06:47:58.903Z"
163311783,"ST8","1704437263","b","700","22300","1802600","2024-01-05T06:47:58.903Z","2024-01-05T06:47:58.903Z"
163309690,"ST8","1704437174","b","1400","22300","1801200","2024-01-05T06:46:29.905Z","2024-01-05T06:46:29.905Z"
163308768,"ST8","1704437144","b","2000","22300","1801200","2024-01-05T06:46:00.931Z","2024-01-05T06:46:00.931Z"
163307956,"ST8","1704437110","b","100","22300","1799100","2024-01-05T06:45:25.904Z","2024-01-05T06:45:25.904Z"
163307588,"ST8","1704437095","b","1500","22300","1797600","2024-01-05T06:45:10.913Z","2024-01-05T06:45:10.913Z"
163307524,"ST8","1704437093","b","300","22300","1797300","2024-01-05T06:45:08.925Z","2024-01-05T06:45:08.925Z"
