"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404500,"IDI","1704440689","unknown","157600","11900","2813300","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163402899,"IDI","1704439773","b","100","11950","2655700","2024-01-05T07:29:48.950Z","2024-01-05T07:29:48.950Z"
163401606,"IDI","1704439752","b","1200","11950","2654400","2024-01-05T07:29:29.011Z","2024-01-05T07:29:29.011Z"
163401135,"IDI","1704439745","b","200","11950","2654400","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163400865,"IDI","1704439740","s","10000","11900","2654200","2024-01-05T07:29:15.958Z","2024-01-05T07:29:15.958Z"
163400144,"IDI","1704439726","s","100","11900","2644200","2024-01-05T07:29:01.983Z","2024-01-05T07:29:01.983Z"
163399640,"IDI","1704439717","s","1000","11900","2643100","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399614,"IDI","1704439717","s","2500","11900","2643100","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
163399493,"IDI","1704439714","s","500","11900","2640600","2024-01-05T07:28:50.940Z","2024-01-05T07:28:50.940Z"
163399492,"IDI","1704439714","b","200","11950","2640600","2024-01-05T07:28:50.940Z","2024-01-05T07:28:50.940Z"
163399473,"IDI","1704439714","s","2000","11900","2637900","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399041,"IDI","1704439705","s","200","11900","2637900","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163398409,"IDI","1704439694","b","12000","11900","2637700","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163398283,"IDI","1704439691","b","10000","11900","2625700","2024-01-05T07:28:26.983Z","2024-01-05T07:28:26.983Z"
163397821,"IDI","1704439682","s","500","11900","2615700","2024-01-05T07:28:17.938Z","2024-01-05T07:28:17.938Z"
163397820,"IDI","1704439682","s","3000","11900","2615700","2024-01-05T07:28:17.938Z","2024-01-05T07:28:17.938Z"
163397819,"IDI","1704439682","s","6300","11900","2615700","2024-01-05T07:28:17.938Z","2024-01-05T07:28:17.938Z"
