"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404470,"SBA","1704440688","unknown","100","25800","10900","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163325554,"SBA","1704437756","s","1300","25550","9600","2024-01-05T06:56:11.913Z","2024-01-05T06:56:11.913Z"
163225657,"SBA","1704434396","b","900","25800","9600","2024-01-05T06:00:13.164Z","2024-01-05T06:00:13.164Z"
163225656,"SBA","1704434396","b","500","25800","9600","2024-01-05T06:00:13.164Z","2024-01-05T06:00:13.164Z"
163225655,"SBA","1704434396","b","100","25750","9600","2024-01-05T06:00:13.164Z","2024-01-05T06:00:13.164Z"
163216308,"SBA","1704428574","s","200","25750","7600","2024-01-05T04:23:10.780Z","2024-01-05T04:23:10.780Z"
163216307,"SBA","1704428574","s","300","25750","7600","2024-01-05T04:23:10.780Z","2024-01-05T04:23:10.780Z"
163213427,"SBA","1704428477","s","700","25750","7600","2024-01-05T04:21:32.784Z","2024-01-05T04:21:32.784Z"
163212942,"SBA","1704428458","b","5000","25750","6900","2024-01-05T04:21:14.783Z","2024-01-05T04:21:14.783Z"
163185358,"SBA","1704426884","b","800","25750","1900","2024-01-05T03:54:59.793Z","2024-01-05T03:54:59.793Z"
163185357,"SBA","1704426884","b","100","25700","1900","2024-01-05T03:54:59.793Z","2024-01-05T03:54:59.793Z"
163123384,"SBA","1704424816","b","1000","25750","0","2024-01-05T03:20:31.739Z","2024-01-05T03:20:31.739Z"
