"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163402837,"PSW","1704439786","b","5000","8200","20800","2024-01-05T07:29:47.945Z","2024-01-05T07:29:47.945Z"
163399948,"PSW","1704439736","b","100","8200","15800","2024-01-05T07:28:57.941Z","2024-01-05T07:28:57.941Z"
163275006,"PSW","1704435927","b","2000","8200","15700","2024-01-05T06:25:28.913Z","2024-01-05T06:25:28.913Z"
163237661,"PSW","1704434802","b","300","8100","13700","2024-01-05T06:06:43.866Z","2024-01-05T06:06:43.866Z"
163228309,"PSW","1704434471","b","5000","8100","13400","2024-01-05T06:01:12.855Z","2024-01-05T06:01:12.855Z"
163226301,"PSW","1704434414","s","100","8000","8400","2024-01-05T06:00:15.979Z","2024-01-05T06:00:15.979Z"
163188017,"PSW","1704426998","s","200","8000","8300","2024-01-05T03:56:39.764Z","2024-01-05T03:56:39.764Z"
163184921,"PSW","1704426883","s","3000","8000","8100","2024-01-05T03:54:44.767Z","2024-01-05T03:54:44.767Z"
163121031,"PSW","1704424708","b","100","8100","5100","2024-01-05T03:18:29.743Z","2024-01-05T03:18:29.743Z"
163112992,"PSW","1704424312","b","100","8100","5000","2024-01-05T03:11:52.736Z","2024-01-05T03:11:52.736Z"
163046398,"PSW","1704421948","unknown","400","8100","4900","2024-01-05T02:32:29.700Z","2024-01-05T02:32:29.700Z"
163045690,"PSW","1704421928","b","500","8100","4500","2024-01-05T02:32:08.701Z","2024-01-05T02:32:08.701Z"
163035222,"PSW","1704421441","b","4000","8100","4000","2024-01-05T02:29:47.301Z","2024-01-05T02:29:47.301Z"
