"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163327274,"HND","1704437819","s","5000","14000","17400","2024-01-05T06:57:00.918Z","2024-01-05T06:57:00.918Z"
163326875,"HND","1704437806","b","300","14100","12400","2024-01-05T06:56:47.926Z","2024-01-05T06:56:47.926Z"
163326422,"HND","1704437795","b","300","14100","12100","2024-01-05T06:56:36.924Z","2024-01-05T06:56:36.924Z"
163304899,"HND","1704437020","b","100","14100","11800","2024-01-05T06:43:41.913Z","2024-01-05T06:43:41.913Z"
163299295,"HND","1704436804","b","200","14100","11700","2024-01-05T06:40:05.897Z","2024-01-05T06:40:05.897Z"
163296604,"HND","1704436691","b","2700","14000","11500","2024-01-05T06:38:12.904Z","2024-01-05T06:38:12.904Z"
163295616,"HND","1704436660","b","1600","14000","8800","2024-01-05T06:37:40.896Z","2024-01-05T06:37:40.896Z"
163291082,"HND","1704436476","b","500","14100","7200","2024-01-05T06:34:37.901Z","2024-01-05T06:34:37.901Z"
163272519,"HND","1704435851","unknown","2300","14000","6700","2024-01-05T06:24:11.889Z","2024-01-05T06:24:11.889Z"
163233692,"HND","1704434663","s","500","14000","4400","2024-01-05T06:04:24.862Z","2024-01-05T06:04:24.862Z"
163217545,"HND","1704428647","s","1000","14000","3900","2024-01-05T04:24:08.794Z","2024-01-05T04:24:08.794Z"
163209473,"HND","1704428300","s","1000","14000","2900","2024-01-05T04:18:21.788Z","2024-01-05T04:18:21.788Z"
163150406,"HND","1704425867","s","900","14000","1900","2024-01-05T03:37:48.759Z","2024-01-05T03:37:48.759Z"
163050758,"HND","1704422090","s","800","14000","1000","2024-01-05T02:34:51.697Z","2024-01-05T02:34:51.697Z"
163050416,"HND","1704422077","b","200","14000","200","2024-01-05T02:34:38.709Z","2024-01-05T02:34:38.709Z"
