"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404368,"ACB","1704440687","unknown","928800","25450","9272100","2024-01-05T07:45:02.997Z","2024-01-05T07:45:02.997Z"
163403403,"ACB","1704439783","b","100","25350","8343200","2024-01-05T07:29:59.958Z","2024-01-05T07:29:59.958Z"
163403276,"ACB","1704439781","b","1000","25350","8342200","2024-01-05T07:29:58.000Z","2024-01-05T07:29:58.000Z"
163403213,"ACB","1704439780","s","500","25350","8342200","2024-01-05T07:29:56.978Z","2024-01-05T07:29:56.978Z"
163403212,"ACB","1704439780","s","100","25350","8342200","2024-01-05T07:29:56.978Z","2024-01-05T07:29:56.978Z"
163403211,"ACB","1704439780","s","300","25350","8342200","2024-01-05T07:29:56.978Z","2024-01-05T07:29:56.978Z"
163403210,"ACB","1704439780","s","5700","25350","8342200","2024-01-05T07:29:56.978Z","2024-01-05T07:29:56.978Z"
163402554,"ACB","1704439767","s","6200","25350","8335600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402553,"ACB","1704439767","s","100","25350","8335600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402552,"ACB","1704439767","s","4700","25350","8335600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402484,"ACB","1704439767","b","5000","25400","8324600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163400125,"ACB","1704439725","b","300","25350","8319300","2024-01-05T07:29:01.983Z","2024-01-05T07:29:01.983Z"
163399559,"ACB","1704439716","s","1000","25350","8319300","2024-01-05T07:28:51.973Z","2024-01-05T07:28:51.973Z"
163399558,"ACB","1704439716","s","1000","25350","8319300","2024-01-05T07:28:51.973Z","2024-01-05T07:28:51.973Z"
163399557,"ACB","1704439716","s","1000","25350","8319300","2024-01-05T07:28:51.973Z","2024-01-05T07:28:51.973Z"
163399556,"ACB","1704439716","s","15000","25350","8319300","2024-01-05T07:28:51.973Z","2024-01-05T07:28:51.973Z"
163399555,"ACB","1704439716","s","5000","25350","8319300","2024-01-05T07:28:51.973Z","2024-01-05T07:28:51.973Z"
163399554,"ACB","1704439716","s","1000","25350","8319300","2024-01-05T07:28:51.973Z","2024-01-05T07:28:51.973Z"
163399553,"ACB","1704439716","s","3000","25350","8319300","2024-01-05T07:28:51.973Z","2024-01-05T07:28:51.973Z"
163399552,"ACB","1704439716","s","2500","25350","8319300","2024-01-05T07:28:51.973Z","2024-01-05T07:28:51.973Z"
163399551,"ACB","1704439716","s","200","25350","8319300","2024-01-05T07:28:51.973Z","2024-01-05T07:28:51.973Z"
163399323,"ACB","1704439712","b","1000","25400","8289600","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
163399082,"ACB","1704439707","b","500","25400","8288600","2024-01-05T07:28:42.939Z","2024-01-05T07:28:42.939Z"
163398819,"ACB","1704439702","b","500","25400","8288100","2024-01-05T07:28:37.932Z","2024-01-05T07:28:37.932Z"
163398707,"ACB","1704439700","b","2000","25400","8287600","2024-01-05T07:28:35.984Z","2024-01-05T07:28:35.984Z"
163397236,"ACB","1704439669","b","3600","25400","8285600","2024-01-05T07:28:04.960Z","2024-01-05T07:28:04.960Z"
163396936,"ACB","1704439663","b","1500","25400","8280500","2024-01-05T07:27:58.950Z","2024-01-05T07:27:58.950Z"
163396534,"ACB","1704439656","b","500","25400","8280500","2024-01-05T07:27:51.966Z","2024-01-05T07:27:51.966Z"
163395976,"ACB","1704439648","b","11600","25400","8280000","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395975,"ACB","1704439648","b","500","25400","8280000","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395974,"ACB","1704439648","b","100","25400","8280000","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395973,"ACB","1704439648","b","200","25400","8280000","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395972,"ACB","1704439648","b","1000","25400","8280000","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395971,"ACB","1704439648","b","200","25400","8280000","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395970,"ACB","1704439648","b","200","25400","8280000","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395969,"ACB","1704439648","b","800","25400","8280000","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395968,"ACB","1704439648","b","100","25400","8280000","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
