"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404472,"SBT","1704440688","unknown","93200","13300","2038000","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163401961,"SBT","1704439757","s","500","13250","2037500","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163400900,"SBT","1704439740","s","100","13250","2037400","2024-01-05T07:29:16.967Z","2024-01-05T07:29:16.967Z"
163400757,"SBT","1704439738","s","800","13250","2037400","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400756,"SBT","1704439738","s","100","13250","2037400","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400755,"SBT","1704439738","s","100","13250","2037400","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400754,"SBT","1704439738","s","200","13250","2037400","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400753,"SBT","1704439738","s","1500","13250","2037400","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400752,"SBT","1704439738","s","100","13250","2037400","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400751,"SBT","1704439738","s","500","13250","2037400","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400750,"SBT","1704439738","s","100","13250","2037400","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400749,"SBT","1704439738","s","500","13250","2037400","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400748,"SBT","1704439738","s","1000","13250","2037400","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400747,"SBT","1704439738","s","300","13250","2037400","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400746,"SBT","1704439738","s","100","13250","2037400","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400745,"SBT","1704439738","s","100","13250","2037400","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400744,"SBT","1704439738","s","2000","13300","2037400","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400743,"SBT","1704439738","s","100","13300","2037400","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400742,"SBT","1704439738","s","100","13300","2037400","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400721,"SBT","1704439737","s","1000","13300","2017400","2024-01-05T07:29:12.971Z","2024-01-05T07:29:12.971Z"
163400720,"SBT","1704439737","s","1000","13300","2017400","2024-01-05T07:29:12.971Z","2024-01-05T07:29:12.971Z"
163400719,"SBT","1704439737","s","1000","13300","2017400","2024-01-05T07:29:12.971Z","2024-01-05T07:29:12.971Z"
163400718,"SBT","1704439737","s","5000","13300","2017400","2024-01-05T07:29:12.971Z","2024-01-05T07:29:12.971Z"
163400717,"SBT","1704439737","s","4400","13300","2017400","2024-01-05T07:29:12.971Z","2024-01-05T07:29:12.971Z"
163396628,"SBT","1704439657","s","400","13300","2017000","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396261,"SBT","1704439651","b","200","13300","2016800","2024-01-05T07:27:46.949Z","2024-01-05T07:27:46.949Z"
163396087,"SBT","1704439649","b","400","13300","2010800","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163396086,"SBT","1704439649","b","5600","13300","2010800","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163395125,"SBT","1704439631","s","100","13250","2010700","2024-01-05T07:27:27.933Z","2024-01-05T07:27:27.933Z"
163394578,"SBT","1704439624","s","2000","13300","2006300","2024-01-05T07:27:19.970Z","2024-01-05T07:27:19.970Z"
163394577,"SBT","1704439624","s","2400","13300","2006300","2024-01-05T07:27:19.970Z","2024-01-05T07:27:19.970Z"
163394417,"SBT","1704439620","s","300","13300","2006000","2024-01-05T07:27:15.980Z","2024-01-05T07:27:15.980Z"
163394159,"SBT","1704439613","b","1500","13300","2004500","2024-01-05T07:27:08.936Z","2024-01-05T07:27:08.936Z"
163393963,"SBT","1704439608","b","6000","13300","1998500","2024-01-05T07:27:04.007Z","2024-01-05T07:27:04.007Z"
163393762,"SBT","1704439604","b","100","13300","1998400","2024-01-05T07:26:59.938Z","2024-01-05T07:26:59.938Z"
163393708,"SBT","1704439602","s","2000","13300","1998400","2024-01-05T07:26:58.936Z","2024-01-05T07:26:58.936Z"
163393707,"SBT","1704439602","s","400","13300","1998400","2024-01-05T07:26:58.936Z","2024-01-05T07:26:58.936Z"
163392882,"SBT","1704439584","s","4600","13300","1986000","2024-01-05T07:26:40.974Z","2024-01-05T07:26:40.974Z"
163392881,"SBT","1704439584","s","200","13300","1986000","2024-01-05T07:26:40.974Z","2024-01-05T07:26:40.974Z"
163392880,"SBT","1704439584","s","500","13300","1986000","2024-01-05T07:26:40.974Z","2024-01-05T07:26:40.974Z"
163392879,"SBT","1704439584","s","4000","13300","1986000","2024-01-05T07:26:40.974Z","2024-01-05T07:26:40.974Z"
163392878,"SBT","1704439584","s","300","13300","1986000","2024-01-05T07:26:40.974Z","2024-01-05T07:26:40.974Z"
163392877,"SBT","1704439584","s","300","13300","1986000","2024-01-05T07:26:40.974Z","2024-01-05T07:26:40.974Z"
163392876,"SBT","1704439584","s","100","13300","1986000","2024-01-05T07:26:40.974Z","2024-01-05T07:26:40.974Z"
163391769,"SBT","1704439560","s","900","13300","1984000","2024-01-05T07:26:15.976Z","2024-01-05T07:26:15.976Z"
163391768,"SBT","1704439560","s","1000","13300","1984000","2024-01-05T07:26:15.976Z","2024-01-05T07:26:15.976Z"
163391767,"SBT","1704439560","s","100","13300","1984000","2024-01-05T07:26:15.976Z","2024-01-05T07:26:15.976Z"
163391603,"SBT","1704439556","b","2600","13350","1984000","2024-01-05T07:26:11.977Z","2024-01-05T07:26:11.977Z"
163389776,"SBT","1704439523","b","2000","13350","1979400","2024-01-05T07:25:38.931Z","2024-01-05T07:25:38.931Z"
163386552,"SBT","1704439465","b","3400","13350","1974400","2024-01-05T07:24:40.935Z","2024-01-05T07:24:40.935Z"
163386551,"SBT","1704439465","b","1600","13350","1974400","2024-01-05T07:24:40.935Z","2024-01-05T07:24:40.935Z"
163385372,"SBT","1704439439","b","400","13350","1973900","2024-01-05T07:24:15.991Z","2024-01-05T07:24:15.991Z"
163385371,"SBT","1704439439","b","100","13350","1973900","2024-01-05T07:24:15.991Z","2024-01-05T07:24:15.991Z"
163383145,"SBT","1704439399","s","100","13300","1973900","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163382559,"SBT","1704439390","s","200","13300","1973600","2024-01-05T07:23:26.932Z","2024-01-05T07:23:26.932Z"
163380733,"SBT","1704439354","b","5000","13300","1973600","2024-01-05T07:22:50.941Z","2024-01-05T07:22:50.941Z"
163380730,"SBT","1704439354","b","1400","13300","1967200","2024-01-05T07:22:50.941Z","2024-01-05T07:22:50.941Z"
163380500,"SBT","1704439348","s","100","13250","1967100","2024-01-05T07:22:44.991Z","2024-01-05T07:22:44.991Z"
163380084,"SBT","1704439341","b","2000","13300","1965100","2024-01-05T07:22:37.972Z","2024-01-05T07:22:37.972Z"
163379727,"SBT","1704439336","s","3000","13300","1958500","2024-01-05T07:22:32.941Z","2024-01-05T07:22:32.941Z"
163379726,"SBT","1704439336","s","300","13300","1958500","2024-01-05T07:22:32.941Z","2024-01-05T07:22:32.941Z"
163379725,"SBT","1704439336","s","1000","13300","1958500","2024-01-05T07:22:32.941Z","2024-01-05T07:22:32.941Z"
163379724,"SBT","1704439336","s","300","13300","1958500","2024-01-05T07:22:32.941Z","2024-01-05T07:22:32.941Z"
163379723,"SBT","1704439336","s","300","13300","1958500","2024-01-05T07:22:32.941Z","2024-01-05T07:22:32.941Z"
163379722,"SBT","1704439336","s","1700","13300","1958500","2024-01-05T07:22:32.941Z","2024-01-05T07:22:32.941Z"
163379720,"SBT","1704439336","s","100","13300","1958400","2024-01-05T07:22:31.944Z","2024-01-05T07:22:31.944Z"
163379623,"SBT","1704439334","s","100","13300","1958300","2024-01-05T07:22:30.945Z","2024-01-05T07:22:30.945Z"
163378676,"SBT","1704439311","s","3100","13300","1948300","2024-01-05T07:22:06.941Z","2024-01-05T07:22:06.941Z"
163378675,"SBT","1704439311","s","6200","13300","1948300","2024-01-05T07:22:06.941Z","2024-01-05T07:22:06.941Z"
163378674,"SBT","1704439311","s","700","13300","1948300","2024-01-05T07:22:06.941Z","2024-01-05T07:22:06.941Z"
163377478,"SBT","1704439288","b","200","13300","1948000","2024-01-05T07:21:44.960Z","2024-01-05T07:21:44.960Z"
163377477,"SBT","1704439288","b","100","13300","1948000","2024-01-05T07:21:44.960Z","2024-01-05T07:21:44.960Z"
163377084,"SBT","1704439282","b","900","13300","1946500","2024-01-05T07:21:37.959Z","2024-01-05T07:21:37.959Z"
163377083,"SBT","1704439282","b","600","13300","1946500","2024-01-05T07:21:37.959Z","2024-01-05T07:21:37.959Z"
163376637,"SBT","1704439275","b","100","13300","1946400","2024-01-05T07:21:30.933Z","2024-01-05T07:21:30.933Z"
163376468,"SBT","1704439271","b","400","13300","1946000","2024-01-05T07:21:27.963Z","2024-01-05T07:21:27.963Z"
163376391,"SBT","1704439269","b","100","13300","1945900","2024-01-05T07:21:24.977Z","2024-01-05T07:21:24.977Z"
163376217,"SBT","1704439264","b","400","13300","1945500","2024-01-05T07:21:20.992Z","2024-01-05T07:21:20.992Z"
163375383,"SBT","1704439248","b","8400","13300","1935500","2024-01-05T07:21:04.975Z","2024-01-05T07:21:04.975Z"
163375382,"SBT","1704439248","b","1600","13300","1935500","2024-01-05T07:21:04.975Z","2024-01-05T07:21:04.975Z"
163374270,"SBT","1704439232","b","100","13300","1935400","2024-01-05T07:20:47.968Z","2024-01-05T07:20:47.968Z"
163374109,"SBT","1704439228","b","300","13300","1935100","2024-01-05T07:20:43.928Z","2024-01-05T07:20:43.928Z"
163373671,"SBT","1704439212","s","100","13250","1935000","2024-01-05T07:20:28.966Z","2024-01-05T07:20:28.966Z"
163373047,"SBT","1704439195","b","300","13300","1935000","2024-01-05T07:20:11.943Z","2024-01-05T07:20:11.943Z"
163372989,"SBT","1704439193","s","7200","13250","1934700","2024-01-05T07:20:09.938Z","2024-01-05T07:20:09.938Z"
163372988,"SBT","1704439193","s","2800","13250","1934700","2024-01-05T07:20:09.938Z","2024-01-05T07:20:09.938Z"
163370188,"SBT","1704439100","s","100","13250","1924600","2024-01-05T07:18:36.930Z","2024-01-05T07:18:36.930Z"
163369831,"SBT","1704439089","s","200","13300","1924600","2024-01-05T07:18:24.956Z","2024-01-05T07:18:24.956Z"
163369602,"SBT","1704439082","s","100","13300","1924300","2024-01-05T07:18:17.936Z","2024-01-05T07:18:17.936Z"
163368665,"SBT","1704439056","b","100","13300","1924300","2024-01-05T07:17:51.941Z","2024-01-05T07:17:51.941Z"
163368664,"SBT","1704439056","b","300","13300","1924300","2024-01-05T07:17:51.941Z","2024-01-05T07:17:51.941Z"
163368576,"SBT","1704439054","b","100","13300","1923800","2024-01-05T07:17:50.954Z","2024-01-05T07:17:50.954Z"
163368551,"SBT","1704439054","s","100","13250","1923700","2024-01-05T07:17:49.930Z","2024-01-05T07:17:49.930Z"
163368505,"SBT","1704439052","b","900","13300","1922700","2024-01-05T07:17:47.953Z","2024-01-05T07:17:47.953Z"
163368504,"SBT","1704439052","b","100","13300","1922700","2024-01-05T07:17:47.953Z","2024-01-05T07:17:47.953Z"
163368067,"SBT","1704439039","b","1000","13300","1921700","2024-01-05T07:17:34.928Z","2024-01-05T07:17:34.928Z"
163367518,"SBT","1704439020","s","100","13250","1921600","2024-01-05T07:17:15.933Z","2024-01-05T07:17:15.933Z"
163367254,"SBT","1704439012","b","500","13300","1921100","2024-01-05T07:17:07.934Z","2024-01-05T07:17:07.934Z"
163366484,"SBT","1704438989","s","100","13250","1921000","2024-01-05T07:16:45.936Z","2024-01-05T07:16:45.936Z"
163366176,"SBT","1704438980","b","100","13300","1921000","2024-01-05T07:16:36.938Z","2024-01-05T07:16:36.938Z"
