"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404592,"IJC","1704440690","unknown","106100","14350","1439500","2024-01-05T07:45:05.988Z","2024-01-05T07:45:05.988Z"
163402901,"IJC","1704439773","b","400","14350","1439100","2024-01-05T07:29:49.941Z","2024-01-05T07:29:49.941Z"
163402668,"IJC","1704439769","s","700","14300","1438400","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402201,"IJC","1704439761","b","1200","14350","1435900","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402200,"IJC","1704439761","b","900","14350","1435900","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402199,"IJC","1704439761","b","300","14350","1435900","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402198,"IJC","1704439761","b","100","14350","1435900","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163400690,"IJC","1704439737","b","2400","14300","1433500","2024-01-05T07:29:12.971Z","2024-01-05T07:29:12.971Z"
163399709,"IJC","1704439719","s","100","14300","1427500","2024-01-05T07:28:54.970Z","2024-01-05T07:28:54.970Z"
163399708,"IJC","1704439719","s","2000","14300","1427500","2024-01-05T07:28:54.970Z","2024-01-05T07:28:54.970Z"
163399707,"IJC","1704439719","s","100","14300","1427500","2024-01-05T07:28:54.970Z","2024-01-05T07:28:54.970Z"
163399706,"IJC","1704439719","s","3000","14300","1427500","2024-01-05T07:28:54.970Z","2024-01-05T07:28:54.970Z"
163399705,"IJC","1704439719","s","100","14300","1427500","2024-01-05T07:28:54.970Z","2024-01-05T07:28:54.970Z"
163399704,"IJC","1704439719","s","700","14300","1427500","2024-01-05T07:28:54.970Z","2024-01-05T07:28:54.970Z"
163397336,"IJC","1704439671","s","900","14300","1427500","2024-01-05T07:28:07.960Z","2024-01-05T07:28:07.960Z"
