"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404835,"PSI","1704440715","b","7100","9000","110000","2024-01-05T07:45:16.953Z","2024-01-05T07:45:16.953Z"
163397798,"PSI","1704439697","s","500","9000","102900","2024-01-05T07:28:17.938Z","2024-01-05T07:28:17.938Z"
163389289,"PSI","1704439526","b","7700","9000","102400","2024-01-05T07:25:26.946Z","2024-01-05T07:25:26.946Z"
163385430,"PSI","1704439455","b","10000","9000","94700","2024-01-05T07:24:16.952Z","2024-01-05T07:24:16.952Z"
163370155,"PSI","1704439114","s","1000","8900","84700","2024-01-05T07:18:35.940Z","2024-01-05T07:18:35.940Z"
163334560,"PSI","1704438053","s","500","8900","83700","2024-01-05T07:00:53.915Z","2024-01-05T07:00:53.915Z"
163323039,"PSI","1704437686","s","2000","8900","83200","2024-01-05T06:54:46.929Z","2024-01-05T06:54:46.929Z"
163298276,"PSI","1704436764","s","100","8900","81200","2024-01-05T06:39:24.895Z","2024-01-05T06:39:24.895Z"
163297932,"PSI","1704436748","s","3000","8900","81100","2024-01-05T06:39:10.924Z","2024-01-05T06:39:10.924Z"
163287576,"PSI","1704436348","s","5000","8900","78100","2024-01-05T06:32:30.894Z","2024-01-05T06:32:30.894Z"
163282914,"PSI","1704436211","s","2000","8900","73100","2024-01-05T06:30:12.928Z","2024-01-05T06:30:12.928Z"
163282187,"PSI","1704436184","s","200","8900","71100","2024-01-05T06:29:44.949Z","2024-01-05T06:29:44.949Z"
163279047,"PSI","1704436069","s","2300","8900","70900","2024-01-05T06:27:50.935Z","2024-01-05T06:27:50.935Z"
163276927,"PSI","1704435996","s","1900","8900","68600","2024-01-05T06:26:37.899Z","2024-01-05T06:26:37.899Z"
163249219,"PSI","1704435166","s","500","8900","66700","2024-01-05T06:12:47.885Z","2024-01-05T06:12:47.885Z"
163225933,"PSI","1704434411","s","100","8900","66200","2024-01-05T06:00:13.164Z","2024-01-05T06:00:13.164Z"
163225253,"PSI","1704434409","s","1200","8900","66100","2024-01-05T06:00:10.971Z","2024-01-05T06:00:10.971Z"
163205836,"PSI","1704428103","b","500","9000","64900","2024-01-05T04:15:03.773Z","2024-01-05T04:15:03.773Z"
163199999,"PSI","1704427701","s","100","8900","64400","2024-01-05T04:08:22.777Z","2024-01-05T04:08:22.777Z"
163185846,"PSI","1704426914","s","600","8900","64300","2024-01-05T03:55:16.786Z","2024-01-05T03:55:16.786Z"
163179974,"PSI","1704426739","s","10000","8900","63700","2024-01-05T03:52:20.771Z","2024-01-05T03:52:20.771Z"
163172259,"PSI","1704426580","s","2100","8900","53700","2024-01-05T03:49:41.778Z","2024-01-05T03:49:41.778Z"
163169617,"PSI","1704426521","s","5000","8900","51600","2024-01-05T03:48:43.768Z","2024-01-05T03:48:43.768Z"
163168916,"PSI","1704426504","s","100","8900","46600","2024-01-05T03:48:25.759Z","2024-01-05T03:48:25.759Z"
163165767,"PSI","1704426436","s","10000","8900","46500","2024-01-05T03:47:17.765Z","2024-01-05T03:47:17.765Z"
163161919,"PSI","1704426294","s","15000","8900","36500","2024-01-05T03:44:55.762Z","2024-01-05T03:44:55.762Z"
163143115,"PSI","1704425632","b","800","9000","21500","2024-01-05T03:33:53.771Z","2024-01-05T03:33:53.771Z"
163135860,"PSI","1704425412","s","800","9000","20700","2024-01-05T03:30:13.762Z","2024-01-05T03:30:13.762Z"
163132568,"PSI","1704425283","s","3000","9000","19900","2024-01-05T03:28:04.743Z","2024-01-05T03:28:04.743Z"
163124728,"PSI","1704424898","s","700","9000","16900","2024-01-05T03:21:39.741Z","2024-01-05T03:21:39.741Z"
163124098,"PSI","1704424869","s","100","9000","16200","2024-01-05T03:21:10.743Z","2024-01-05T03:21:10.743Z"
163123741,"PSI","1704424849","s","2000","9000","16100","2024-01-05T03:20:49.746Z","2024-01-05T03:20:49.746Z"
163123596,"PSI","1704424842","s","5000","9000","14100","2024-01-05T03:20:43.744Z","2024-01-05T03:20:43.744Z"
163122266,"PSI","1704424770","s","1700","9000","9100","2024-01-05T03:19:30.745Z","2024-01-05T03:19:30.745Z"
163117715,"PSI","1704424549","s","200","9000","7400","2024-01-05T03:15:50.732Z","2024-01-05T03:15:50.732Z"
163107128,"PSI","1704424112","s","1000","9000","7200","2024-01-05T03:08:33.759Z","2024-01-05T03:08:33.759Z"
163078181,"PSI","1704423110","s","300","9000","6200","2024-01-05T02:51:51.735Z","2024-01-05T02:51:51.735Z"
163070013,"PSI","1704422799","s","300","9000","5900","2024-01-05T02:46:40.718Z","2024-01-05T02:46:40.718Z"
163064728,"PSI","1704422585","s","500","9000","5600","2024-01-05T02:43:06.718Z","2024-01-05T02:43:06.718Z"
163056283,"PSI","1704422263","b","400","9100","5100","2024-01-05T02:37:44.723Z","2024-01-05T02:37:44.723Z"
163053202,"PSI","1704422161","b","100","9100","4700","2024-01-05T02:36:02.702Z","2024-01-05T02:36:02.702Z"
163053057,"PSI","1704422157","s","300","9000","4600","2024-01-05T02:35:58.706Z","2024-01-05T02:35:58.706Z"
163046402,"PSI","1704421948","s","1000","9000","4300","2024-01-05T02:32:29.700Z","2024-01-05T02:32:29.700Z"
163015230,"PSI","1704420033","b","3300","9000","3300","2024-01-05T02:00:52.774Z","2024-01-05T02:00:52.774Z"
