"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404600,"SZC","1704440690","unknown","77800","36600","1715900","2024-01-05T07:45:05.988Z","2024-01-05T07:45:05.988Z"
163403045,"SZC","1704439776","b","1000","36750","1714900","2024-01-05T07:29:52.967Z","2024-01-05T07:29:52.967Z"
163402845,"SZC","1704439772","b","500","36750","1714400","2024-01-05T07:29:47.945Z","2024-01-05T07:29:47.945Z"
163402395,"SZC","1704439765","s","500","36700","1714400","2024-01-05T07:29:40.965Z","2024-01-05T07:29:40.965Z"
163402119,"SZC","1704439760","s","800","36700","1708600","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163402118,"SZC","1704439760","s","100","36700","1708600","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163402117,"SZC","1704439760","s","1000","36700","1708600","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163402116,"SZC","1704439760","s","100","36700","1708600","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163402115,"SZC","1704439760","s","2000","36700","1708600","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163402114,"SZC","1704439760","s","1000","36700","1708600","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163402113,"SZC","1704439760","s","300","36700","1708600","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163402010,"SZC","1704439758","s","1000","36700","1708600","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163400833,"SZC","1704439739","s","200","36700","1707600","2024-01-05T07:29:14.953Z","2024-01-05T07:29:14.953Z"
163400832,"SZC","1704439739","s","800","36700","1707600","2024-01-05T07:29:14.953Z","2024-01-05T07:29:14.953Z"
163400255,"SZC","1704439728","s","100","36700","1706500","2024-01-05T07:29:04.957Z","2024-01-05T07:29:04.957Z"
163400215,"SZC","1704439728","b","500","36750","1705900","2024-01-05T07:29:03.959Z","2024-01-05T07:29:03.959Z"
163400214,"SZC","1704439728","b","100","36750","1705900","2024-01-05T07:29:03.959Z","2024-01-05T07:29:03.959Z"
163399094,"SZC","1704439707","s","100","36700","1705200","2024-01-05T07:28:43.943Z","2024-01-05T07:28:43.943Z"
163399093,"SZC","1704439707","s","600","36700","1705200","2024-01-05T07:28:43.943Z","2024-01-05T07:28:43.943Z"
163398787,"SZC","1704439701","s","200","36700","1705000","2024-01-05T07:28:36.941Z","2024-01-05T07:28:36.941Z"
163398010,"SZC","1704439686","s","18200","36700","1705000","2024-01-05T07:28:22.957Z","2024-01-05T07:28:22.957Z"
163397954,"SZC","1704439685","b","200","36750","1686600","2024-01-05T07:28:20.937Z","2024-01-05T07:28:20.937Z"
163397940,"SZC","1704439685","s","100","36700","1686500","2024-01-05T07:28:20.937Z","2024-01-05T07:28:20.937Z"
163397142,"SZC","1704439666","s","800","36700","1686500","2024-01-05T07:28:02.939Z","2024-01-05T07:28:02.939Z"
163395522,"SZC","1704439640","s","100","36700","1685700","2024-01-05T07:27:35.966Z","2024-01-05T07:27:35.966Z"
163395521,"SZC","1704439640","s","1900","36700","1685700","2024-01-05T07:27:35.966Z","2024-01-05T07:27:35.966Z"
163393899,"SZC","1704439607","b","100","36750","1683600","2024-01-05T07:27:02.954Z","2024-01-05T07:27:02.954Z"
163393541,"SZC","1704439598","s","1000","36700","1683600","2024-01-05T07:26:53.950Z","2024-01-05T07:26:53.950Z"
163393490,"SZC","1704439596","s","600","36750","1682000","2024-01-05T07:26:52.962Z","2024-01-05T07:26:52.962Z"
163393365,"SZC","1704439594","b","100","36750","1681900","2024-01-05T07:26:49.943Z","2024-01-05T07:26:49.943Z"
163392943,"SZC","1704439585","b","500","36750","1681400","2024-01-05T07:26:41.995Z","2024-01-05T07:26:41.995Z"
163392825,"SZC","1704439583","b","100","36750","1681300","2024-01-05T07:26:38.964Z","2024-01-05T07:26:38.964Z"
163392318,"SZC","1704439572","s","300","36750","1681000","2024-01-05T07:26:27.941Z","2024-01-05T07:26:27.941Z"
163392038,"SZC","1704439567","b","200","36750","1680800","2024-01-05T07:26:22.943Z","2024-01-05T07:26:22.943Z"
163391139,"SZC","1704439549","s","9800","36750","1671000","2024-01-05T07:26:04.951Z","2024-01-05T07:26:04.951Z"
163389645,"SZC","1704439519","b","2000","36750","1660800","2024-01-05T07:25:34.965Z","2024-01-05T07:25:34.965Z"
163389644,"SZC","1704439519","b","200","36750","1660800","2024-01-05T07:25:34.965Z","2024-01-05T07:25:34.965Z"
163389643,"SZC","1704439519","b","2000","36750","1660800","2024-01-05T07:25:34.965Z","2024-01-05T07:25:34.965Z"
163389642,"SZC","1704439519","b","2000","36750","1660800","2024-01-05T07:25:34.965Z","2024-01-05T07:25:34.965Z"
163389641,"SZC","1704439519","b","400","36750","1660800","2024-01-05T07:25:34.965Z","2024-01-05T07:25:34.965Z"
163389640,"SZC","1704439519","b","500","36750","1660800","2024-01-05T07:25:34.965Z","2024-01-05T07:25:34.965Z"
163389639,"SZC","1704439519","b","500","36750","1660800","2024-01-05T07:25:34.965Z","2024-01-05T07:25:34.965Z"
163389638,"SZC","1704439519","b","200","36750","1660800","2024-01-05T07:25:34.965Z","2024-01-05T07:25:34.965Z"
163389637,"SZC","1704439519","b","500","36750","1660800","2024-01-05T07:25:34.965Z","2024-01-05T07:25:34.965Z"
163389636,"SZC","1704439519","b","400","36750","1660800","2024-01-05T07:25:34.965Z","2024-01-05T07:25:34.965Z"
163389635,"SZC","1704439519","b","100","36750","1660800","2024-01-05T07:25:34.965Z","2024-01-05T07:25:34.965Z"
163389634,"SZC","1704439519","b","1400","36750","1660800","2024-01-05T07:25:34.965Z","2024-01-05T07:25:34.965Z"
163389170,"SZC","1704439509","b","4300","36750","1656500","2024-01-05T07:25:25.020Z","2024-01-05T07:25:25.020Z"
163387939,"SZC","1704439485","s","800","36700","1656500","2024-01-05T07:25:00.961Z","2024-01-05T07:25:00.961Z"
163387916,"SZC","1704439485","s","100","36700","1655600","2024-01-05T07:25:00.961Z","2024-01-05T07:25:00.961Z"
163387882,"SZC","1704439484","b","1000","36700","1649400","2024-01-05T07:24:59.962Z","2024-01-05T07:24:59.962Z"
163387881,"SZC","1704439484","b","100","36700","1649400","2024-01-05T07:24:59.962Z","2024-01-05T07:24:59.962Z"
163387880,"SZC","1704439484","b","200","36700","1649400","2024-01-05T07:24:59.962Z","2024-01-05T07:24:59.962Z"
163387879,"SZC","1704439484","b","4900","36700","1649400","2024-01-05T07:24:59.962Z","2024-01-05T07:24:59.962Z"
163387629,"SZC","1704439479","b","100","36700","1649300","2024-01-05T07:24:55.941Z","2024-01-05T07:24:55.941Z"
163387355,"SZC","1704439475","b","600","36700","1649300","2024-01-05T07:24:50.954Z","2024-01-05T07:24:50.954Z"
163387318,"SZC","1704439474","b","1400","36700","1645700","2024-01-05T07:24:49.941Z","2024-01-05T07:24:49.941Z"
163387317,"SZC","1704439474","b","200","36700","1645700","2024-01-05T07:24:49.941Z","2024-01-05T07:24:49.941Z"
163387316,"SZC","1704439474","b","500","36700","1645700","2024-01-05T07:24:49.941Z","2024-01-05T07:24:49.941Z"
