"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404399,"DHG","1704440687","unknown","100","107900","9200","2024-01-05T07:45:03.964Z","2024-01-05T07:45:03.964Z"
163384359,"DHG","1704439415","b","200","107800","9100","2024-01-05T07:23:51.944Z","2024-01-05T07:23:51.944Z"
163372588,"DHG","1704439183","b","100","108000","8900","2024-01-05T07:19:58.927Z","2024-01-05T07:19:58.927Z"
163362933,"DHG","1704438895","b","100","108000","8700","2024-01-05T07:15:10.929Z","2024-01-05T07:15:10.929Z"
163339259,"DHG","1704438153","s","100","107200","8700","2024-01-05T07:02:49.943Z","2024-01-05T07:02:49.943Z"
163295955,"DHG","1704436656","b","100","106900","8600","2024-01-05T06:37:51.899Z","2024-01-05T06:37:51.899Z"
163292744,"DHG","1704436532","s","100","106900","8400","2024-01-05T06:35:48.892Z","2024-01-05T06:35:48.892Z"
163208331,"DHG","1704428228","b","100","108000","8400","2024-01-05T04:17:24.781Z","2024-01-05T04:17:24.781Z"
163202921,"DHG","1704427881","s","200","106400","8100","2024-01-05T04:11:36.786Z","2024-01-05T04:11:36.786Z"
163195054,"DHG","1704427355","s","200","106300","8100","2024-01-05T04:02:50.769Z","2024-01-05T04:02:50.769Z"
163190566,"DHG","1704427092","s","300","107000","7900","2024-01-05T03:58:28.764Z","2024-01-05T03:58:28.764Z"
163190565,"DHG","1704427092","s","100","107000","7900","2024-01-05T03:58:28.764Z","2024-01-05T03:58:28.764Z"
163190564,"DHG","1704427092","s","400","107000","7900","2024-01-05T03:58:28.764Z","2024-01-05T03:58:28.764Z"
163187883,"DHG","1704426979","s","100","107000","7100","2024-01-05T03:56:35.761Z","2024-01-05T03:56:35.761Z"
163186674,"DHG","1704426932","s","100","107000","6900","2024-01-05T03:55:47.798Z","2024-01-05T03:55:47.798Z"
163185602,"DHG","1704426894","s","100","107000","6900","2024-01-05T03:55:09.810Z","2024-01-05T03:55:09.810Z"
163185601,"DHG","1704426894","s","200","107000","6900","2024-01-05T03:55:09.810Z","2024-01-05T03:55:09.810Z"
163184190,"DHG","1704426846","s","100","107000","6600","2024-01-05T03:54:22.770Z","2024-01-05T03:54:22.770Z"
163182320,"DHG","1704426797","s","200","107000","6500","2024-01-05T03:53:33.820Z","2024-01-05T03:53:33.820Z"
163182319,"DHG","1704426797","s","100","107100","6500","2024-01-05T03:53:33.820Z","2024-01-05T03:53:33.820Z"
163164596,"DHG","1704426382","s","100","107100","6200","2024-01-05T03:46:38.758Z","2024-01-05T03:46:38.758Z"
163164595,"DHG","1704426382","s","100","107100","6200","2024-01-05T03:46:38.758Z","2024-01-05T03:46:38.758Z"
163147307,"DHG","1704425768","b","100","108000","6000","2024-01-05T03:36:24.763Z","2024-01-05T03:36:24.763Z"
163146945,"DHG","1704425758","b","100","108000","5800","2024-01-05T03:36:13.791Z","2024-01-05T03:36:13.791Z"
163146138,"DHG","1704425726","b","100","108000","5800","2024-01-05T03:35:41.767Z","2024-01-05T03:35:41.767Z"
163136539,"DHG","1704425426","b","100","107900","5500","2024-01-05T03:30:41.760Z","2024-01-05T03:30:41.760Z"
163136538,"DHG","1704425426","b","100","107900","5500","2024-01-05T03:30:41.760Z","2024-01-05T03:30:41.760Z"
163136109,"DHG","1704425404","b","100","107800","5400","2024-01-05T03:30:20.752Z","2024-01-05T03:30:20.752Z"
163135879,"DHG","1704425398","b","400","107800","5000","2024-01-05T03:30:13.762Z","2024-01-05T03:30:13.762Z"
163134535,"DHG","1704425353","b","100","107800","4900","2024-01-05T03:29:29.766Z","2024-01-05T03:29:29.766Z"
163126124,"DHG","1704424949","b","500","107700","4400","2024-01-05T03:22:45.761Z","2024-01-05T03:22:45.761Z"
163125340,"DHG","1704424915","b","1000","107700","4400","2024-01-05T03:22:11.740Z","2024-01-05T03:22:11.740Z"
163111228,"DHG","1704424230","b","100","107700","3300","2024-01-05T03:10:45.733Z","2024-01-05T03:10:45.733Z"
163107075,"DHG","1704424095","b","400","107700","3300","2024-01-05T03:08:30.755Z","2024-01-05T03:08:30.755Z"
163090155,"DHG","1704423558","b","1000","107800","2900","2024-01-05T02:59:33.728Z","2024-01-05T02:59:33.728Z"
163085859,"DHG","1704423384","s","200","107000","1700","2024-01-05T02:56:39.717Z","2024-01-05T02:56:39.717Z"
163082836,"DHG","1704423274","s","100","107000","1700","2024-01-05T02:54:49.758Z","2024-01-05T02:54:49.758Z"
163079137,"DHG","1704423127","s","100","107000","1500","2024-01-05T02:52:23.713Z","2024-01-05T02:52:23.713Z"
163072077,"DHG","1704422862","s","300","107000","1500","2024-01-05T02:47:58.727Z","2024-01-05T02:47:58.727Z"
163072076,"DHG","1704422862","s","100","107000","1500","2024-01-05T02:47:58.727Z","2024-01-05T02:47:58.727Z"
163046277,"DHG","1704421930","s","100","107000","1100","2024-01-05T02:32:25.754Z","2024-01-05T02:32:25.754Z"
163046276,"DHG","1704421930","s","100","107000","1100","2024-01-05T02:32:25.754Z","2024-01-05T02:32:25.754Z"
163046275,"DHG","1704421930","s","100","107000","1100","2024-01-05T02:32:25.754Z","2024-01-05T02:32:25.754Z"
