"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404392,"DPM","1704440687","unknown","76400","33850","1541700","2024-01-05T07:45:03.964Z","2024-01-05T07:45:03.964Z"
163403244,"DPM","1704439781","b","3400","33850","1538100","2024-01-05T07:29:56.978Z","2024-01-05T07:29:56.978Z"
163403243,"DPM","1704439781","b","200","33850","1538100","2024-01-05T07:29:56.978Z","2024-01-05T07:29:56.978Z"
163403117,"DPM","1704439778","s","3000","33800","1535100","2024-01-05T07:29:53.957Z","2024-01-05T07:29:53.957Z"
163402865,"DPM","1704439772","s","300","33800","1534800","2024-01-05T07:29:48.950Z","2024-01-05T07:29:48.950Z"
163402372,"DPM","1704439765","s","300","33800","1533900","2024-01-05T07:29:40.965Z","2024-01-05T07:29:40.965Z"
163402371,"DPM","1704439765","s","600","33800","1533900","2024-01-05T07:29:40.965Z","2024-01-05T07:29:40.965Z"
163402047,"DPM","1704439759","s","400","33800","1533900","2024-01-05T07:29:34.952Z","2024-01-05T07:29:34.952Z"
163401488,"DPM","1704439751","s","500","33800","1532500","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401487,"DPM","1704439751","s","300","33800","1532500","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401486,"DPM","1704439751","s","100","33800","1532500","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401485,"DPM","1704439751","s","100","33800","1532500","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401056,"DPM","1704439743","s","100","33850","1532400","2024-01-05T07:29:19.945Z","2024-01-05T07:29:19.945Z"
163400622,"DPM","1704439735","s","300","33850","1532100","2024-01-05T07:29:10.946Z","2024-01-05T07:29:10.946Z"
163400547,"DPM","1704439734","s","300","33850","1532100","2024-01-05T07:29:09.956Z","2024-01-05T07:29:09.956Z"
163400439,"DPM","1704439731","s","500","33850","1531300","2024-01-05T07:29:07.941Z","2024-01-05T07:29:07.941Z"
163400422,"DPM","1704439731","s","400","33850","1526900","2024-01-05T07:29:06.960Z","2024-01-05T07:29:06.960Z"
163400421,"DPM","1704439731","s","1500","33850","1526900","2024-01-05T07:29:06.960Z","2024-01-05T07:29:06.960Z"
163400420,"DPM","1704439731","s","100","33850","1526900","2024-01-05T07:29:06.960Z","2024-01-05T07:29:06.960Z"
163400419,"DPM","1704439731","s","1000","33850","1526900","2024-01-05T07:29:06.960Z","2024-01-05T07:29:06.960Z"
163400418,"DPM","1704439731","s","1000","33850","1526900","2024-01-05T07:29:06.960Z","2024-01-05T07:29:06.960Z"
163400417,"DPM","1704439731","s","400","33850","1526900","2024-01-05T07:29:06.960Z","2024-01-05T07:29:06.960Z"
163400137,"DPM","1704439726","s","200","33850","1526900","2024-01-05T07:29:01.983Z","2024-01-05T07:29:01.983Z"
163400136,"DPM","1704439726","s","100","33850","1526900","2024-01-05T07:29:01.983Z","2024-01-05T07:29:01.983Z"
163400135,"DPM","1704439726","s","700","33850","1526900","2024-01-05T07:29:01.983Z","2024-01-05T07:29:01.983Z"
163400108,"DPM","1704439725","s","500","33850","1525400","2024-01-05T07:29:00.997Z","2024-01-05T07:29:00.997Z"
163399886,"DPM","1704439720","s","300","33850","1525400","2024-01-05T07:28:56.966Z","2024-01-05T07:28:56.966Z"
163399227,"DPM","1704439710","b","500","33900","1524100","2024-01-05T07:28:46.965Z","2024-01-05T07:28:46.965Z"
163399226,"DPM","1704439710","b","100","33900","1524100","2024-01-05T07:28:46.965Z","2024-01-05T07:28:46.965Z"
163399225,"DPM","1704439710","b","400","33900","1524100","2024-01-05T07:28:46.965Z","2024-01-05T07:28:46.965Z"
163399023,"DPM","1704439705","s","5000","33850","1524100","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163398698,"DPM","1704439700","b","100","33900","1519000","2024-01-05T07:28:34.985Z","2024-01-05T07:28:34.985Z"
163398656,"DPM","1704439699","b","100","33900","1518900","2024-01-05T07:28:34.985Z","2024-01-05T07:28:34.985Z"
163397744,"DPM","1704439680","b","400","33900","1518900","2024-01-05T07:28:15.968Z","2024-01-05T07:28:15.968Z"
163397743,"DPM","1704439680","b","100","33900","1518900","2024-01-05T07:28:15.968Z","2024-01-05T07:28:15.968Z"
163397473,"DPM","1704439675","s","200","33850","1518200","2024-01-05T07:28:11.948Z","2024-01-05T07:28:11.948Z"
163396717,"DPM","1704439659","b","1100","33900","1515200","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396716,"DPM","1704439659","b","800","33900","1515200","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396715,"DPM","1704439659","b","1000","33900","1515200","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163396714,"DPM","1704439659","b","100","33900","1515200","2024-01-05T07:27:53.975Z","2024-01-05T07:27:53.975Z"
163395835,"DPM","1704439646","s","700","33850","1514500","2024-01-05T07:27:41.944Z","2024-01-05T07:27:41.944Z"
163394436,"DPM","1704439620","b","100","33900","1514400","2024-01-05T07:27:15.980Z","2024-01-05T07:27:15.980Z"
163394431,"DPM","1704439620","b","500","33900","1513500","2024-01-05T07:27:15.980Z","2024-01-05T07:27:15.980Z"
163394430,"DPM","1704439620","b","400","33900","1513500","2024-01-05T07:27:15.980Z","2024-01-05T07:27:15.980Z"
163394349,"DPM","1704439618","b","200","33900","1513300","2024-01-05T07:27:13.933Z","2024-01-05T07:27:13.933Z"
163393625,"DPM","1704439599","s","2000","33850","1513300","2024-01-05T07:26:56.016Z","2024-01-05T07:26:56.016Z"
163392938,"DPM","1704439585","s","1600","33850","1509500","2024-01-05T07:26:41.995Z","2024-01-05T07:26:41.995Z"
163392937,"DPM","1704439585","s","200","33850","1509500","2024-01-05T07:26:41.995Z","2024-01-05T07:26:41.995Z"
163390599,"DPM","1704439538","s","1000","33850","1508500","2024-01-05T07:25:53.959Z","2024-01-05T07:25:53.959Z"
