"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163294883,"COM","1704436618","s","100","49500","3000","2024-01-05T06:37:14.896Z","2024-01-05T06:37:14.896Z"
163278848,"COM","1704436047","b","100","49500","2900","2024-01-05T06:27:42.887Z","2024-01-05T06:27:42.887Z"
163277246,"COM","1704435991","b","100","49300","2900","2024-01-05T06:26:46.907Z","2024-01-05T06:26:46.907Z"
163201685,"COM","1704427802","s","100","49200","2700","2024-01-05T04:10:17.774Z","2024-01-05T04:10:17.774Z"
163200849,"COM","1704427749","b","100","49200","2400","2024-01-05T04:09:24.780Z","2024-01-05T04:09:24.780Z"
163200848,"COM","1704427749","b","100","47000","2400","2024-01-05T04:09:24.780Z","2024-01-05T04:09:24.780Z"
163200847,"COM","1704427749","b","100","46900","2400","2024-01-05T04:09:24.780Z","2024-01-05T04:09:24.780Z"
163198383,"COM","1704427574","b","100","47000","2300","2024-01-05T04:06:29.769Z","2024-01-05T04:06:29.769Z"
163195604,"COM","1704427388","s","100","43300","2200","2024-01-05T04:03:23.766Z","2024-01-05T04:03:23.766Z"
163059127,"COM","1704422352","b","100","49750","2200","2024-01-05T02:39:27.703Z","2024-01-05T02:39:27.703Z"
163059113,"COM","1704422352","b","100","49750","1600","2024-01-05T02:39:27.703Z","2024-01-05T02:39:27.703Z"
163059112,"COM","1704422352","b","100","49600","1600","2024-01-05T02:39:27.703Z","2024-01-05T02:39:27.703Z"
163059111,"COM","1704422352","b","300","49300","1600","2024-01-05T02:39:27.703Z","2024-01-05T02:39:27.703Z"
163022400,"COM","1704421090","b","100","49300","1600","2024-01-05T02:18:37.283Z","2024-01-05T02:18:37.283Z"
163022399,"COM","1704421090","b","100","49000","1600","2024-01-05T02:18:37.283Z","2024-01-05T02:18:37.283Z"
163022398,"COM","1704421090","b","100","48600","1600","2024-01-05T02:18:37.283Z","2024-01-05T02:18:37.283Z"
163022259,"COM","1704421051","b","100","48000","1200","2024-01-05T02:18:37.283Z","2024-01-05T02:18:37.283Z"
163022256,"COM","1704421049","s","300","48000","1200","2024-01-05T02:18:37.283Z","2024-01-05T02:18:37.283Z"
163022229,"COM","1704421039","b","100","45900","900","2024-01-05T02:18:37.103Z","2024-01-05T02:18:37.103Z"
163022228,"COM","1704421039","b","100","45800","900","2024-01-05T02:18:37.103Z","2024-01-05T02:18:37.103Z"
163022227,"COM","1704421039","b","500","45700","900","2024-01-05T02:18:37.103Z","2024-01-05T02:18:37.103Z"
163017457,"COM","1704420887","unknown","200","45900","0","2024-01-05T02:15:42.397Z","2024-01-05T02:15:42.397Z"
