"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404495,"GDT","1704440689","unknown","1700","24400","47500","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163402450,"GDT","1704439766","b","100","24600","45800","2024-01-05T07:29:42.006Z","2024-01-05T07:29:42.006Z"
163399932,"GDT","1704439721","s","100","24400","45700","2024-01-05T07:28:57.941Z","2024-01-05T07:28:57.941Z"
163383137,"GDT","1704439399","b","100","24500","45600","2024-01-05T07:23:34.944Z","2024-01-05T07:23:34.944Z"
163302449,"GDT","1704436904","b","100","24350","45500","2024-01-05T06:42:00.916Z","2024-01-05T06:42:00.916Z"
163254294,"GDT","1704435312","s","900","24200","45400","2024-01-05T06:15:27.895Z","2024-01-05T06:15:27.895Z"
163254293,"GDT","1704435312","s","200","24200","45400","2024-01-05T06:15:27.895Z","2024-01-05T06:15:27.895Z"
163254292,"GDT","1704435312","s","100","24250","45400","2024-01-05T06:15:27.895Z","2024-01-05T06:15:27.895Z"
163254291,"GDT","1704435312","s","100","24250","45400","2024-01-05T06:15:27.895Z","2024-01-05T06:15:27.895Z"
163254290,"GDT","1704435312","s","100","24250","45400","2024-01-05T06:15:27.895Z","2024-01-05T06:15:27.895Z"
163254289,"GDT","1704435312","s","2000","24250","45400","2024-01-05T06:15:27.895Z","2024-01-05T06:15:27.895Z"
163254288,"GDT","1704435312","s","900","24350","45400","2024-01-05T06:15:27.895Z","2024-01-05T06:15:27.895Z"
163254287,"GDT","1704435312","s","500","24350","45400","2024-01-05T06:15:27.895Z","2024-01-05T06:15:27.895Z"
163254286,"GDT","1704435312","s","200","24400","45400","2024-01-05T06:15:27.895Z","2024-01-05T06:15:27.895Z"
163218999,"GDT","1704428725","b","500","24500","37200","2024-01-05T04:25:40.786Z","2024-01-05T04:25:40.786Z"
163218997,"GDT","1704428725","b","2700","24500","37200","2024-01-05T04:25:40.786Z","2024-01-05T04:25:40.786Z"
163211869,"GDT","1704428421","b","100","24450","37200","2024-01-05T04:20:36.810Z","2024-01-05T04:20:36.810Z"
163199284,"GDT","1704427635","s","400","24300","37100","2024-01-05T04:07:30.795Z","2024-01-05T04:07:30.795Z"
163199283,"GDT","1704427635","s","100","24300","37100","2024-01-05T04:07:30.795Z","2024-01-05T04:07:30.795Z"
163197681,"GDT","1704427526","s","100","24300","36100","2024-01-05T04:05:42.765Z","2024-01-05T04:05:42.765Z"
163197680,"GDT","1704427526","s","100","24300","36100","2024-01-05T04:05:42.765Z","2024-01-05T04:05:42.765Z"
163197679,"GDT","1704427526","s","200","24300","36100","2024-01-05T04:05:42.765Z","2024-01-05T04:05:42.765Z"
163197678,"GDT","1704427526","s","100","24350","36100","2024-01-05T04:05:42.765Z","2024-01-05T04:05:42.765Z"
163189322,"GDT","1704427043","s","400","24350","36100","2024-01-05T03:57:38.774Z","2024-01-05T03:57:38.774Z"
163189321,"GDT","1704427043","s","200","24350","36100","2024-01-05T03:57:38.774Z","2024-01-05T03:57:38.774Z"
