"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404819,"TKG","1704440713","s","80500","11000","768900","2024-01-05T07:45:15.975Z","2024-01-05T07:45:15.975Z"
163369742,"TKG","1704439101","b","5000","11000","688400","2024-01-05T07:18:22.948Z","2024-01-05T07:18:22.948Z"
163316435,"TKG","1704437447","b","700","11000","683400","2024-01-05T06:50:48.910Z","2024-01-05T06:50:48.910Z"
163315043,"TKG","1704437400","b","100","11000","682700","2024-01-05T06:50:01.906Z","2024-01-05T06:50:01.906Z"
163313596,"TKG","1704437349","b","700","11000","682600","2024-01-05T06:49:09.909Z","2024-01-05T06:49:09.909Z"
163313043,"TKG","1704437325","b","300","11000","681900","2024-01-05T06:48:46.911Z","2024-01-05T06:48:46.911Z"
163312319,"TKG","1704437296","b","200","11000","681600","2024-01-05T06:48:17.904Z","2024-01-05T06:48:17.904Z"
163312029,"TKG","1704437283","b","600","11000","681400","2024-01-05T06:48:04.935Z","2024-01-05T06:48:04.935Z"
163311447,"TKG","1704437264","b","800","11000","680800","2024-01-05T06:47:44.926Z","2024-01-05T06:47:44.926Z"
163311179,"TKG","1704437254","b","500","11000","680000","2024-01-05T06:47:35.917Z","2024-01-05T06:47:35.917Z"
163310860,"TKG","1704437241","b","700","11000","679500","2024-01-05T06:47:22.911Z","2024-01-05T06:47:22.911Z"
163310551,"TKG","1704437227","b","1000","11000","678800","2024-01-05T06:47:08.954Z","2024-01-05T06:47:08.954Z"
163307839,"TKG","1704437118","b","300","11000","677800","2024-01-05T06:45:19.904Z","2024-01-05T06:45:19.904Z"
163275706,"TKG","1704435951","b","3000","11000","677500","2024-01-05T06:25:51.901Z","2024-01-05T06:25:51.901Z"
163242952,"TKG","1704434972","b","100","11000","674500","2024-01-05T06:09:33.892Z","2024-01-05T06:09:33.892Z"
163237058,"TKG","1704434784","b","3500","11000","674400","2024-01-05T06:06:24.887Z","2024-01-05T06:06:24.887Z"
163236688,"TKG","1704434769","b","20100","11000","670900","2024-01-05T06:06:10.866Z","2024-01-05T06:06:10.866Z"
163235152,"TKG","1704434715","b","10000","11000","650800","2024-01-05T06:05:16.888Z","2024-01-05T06:05:16.888Z"
163228736,"TKG","1704434489","b","300","11000","640800","2024-01-05T06:01:30.873Z","2024-01-05T06:01:30.873Z"
163225693,"TKG","1704434410","b","6200","11000","640500","2024-01-05T06:00:13.164Z","2024-01-05T06:00:13.164Z"
163224712,"TKG","1704434407","s","2000","10900","634300","2024-01-05T06:00:09.119Z","2024-01-05T06:00:09.119Z"
163222456,"TKG","1704428948","b","5000","11000","632300","2024-01-05T04:29:10.801Z","2024-01-05T04:29:10.801Z"
163221984,"TKG","1704428917","b","4500","11000","627300","2024-01-05T04:28:38.785Z","2024-01-05T04:28:38.785Z"
163221042,"TKG","1704428862","b","5500","11000","622800","2024-01-05T04:27:44.782Z","2024-01-05T04:27:44.782Z"
163220924,"TKG","1704428857","b","300","11000","617300","2024-01-05T04:27:38.803Z","2024-01-05T04:27:38.803Z"
163218476,"TKG","1704428706","b","5000","11000","617000","2024-01-05T04:25:07.786Z","2024-01-05T04:25:07.786Z"
163217014,"TKG","1704428622","b","2200","11000","612000","2024-01-05T04:23:43.779Z","2024-01-05T04:23:43.779Z"
163214984,"TKG","1704428545","b","8000","11000","609800","2024-01-05T04:22:26.791Z","2024-01-05T04:22:26.791Z"
163212437,"TKG","1704428451","b","10000","11000","601800","2024-01-05T04:20:52.790Z","2024-01-05T04:20:52.790Z"
163211666,"TKG","1704428428","b","1800","11000","591800","2024-01-05T04:20:29.774Z","2024-01-05T04:20:29.774Z"
163211574,"TKG","1704428420","b","5000","11000","590000","2024-01-05T04:20:21.775Z","2024-01-05T04:20:21.775Z"
163211066,"TKG","1704428396","b","700","11000","585000","2024-01-05T04:19:57.778Z","2024-01-05T04:19:57.778Z"
163210698,"TKG","1704428372","b","5000","11000","584300","2024-01-05T04:19:33.779Z","2024-01-05T04:19:33.779Z"
163210578,"TKG","1704428364","b","1000","11000","579300","2024-01-05T04:19:25.774Z","2024-01-05T04:19:25.774Z"
163209317,"TKG","1704428293","b","1500","11000","578300","2024-01-05T04:18:14.777Z","2024-01-05T04:18:14.777Z"
163209039,"TKG","1704428278","b","10000","11000","576800","2024-01-05T04:17:59.784Z","2024-01-05T04:17:59.784Z"
163208866,"TKG","1704428267","b","5000","11000","566800","2024-01-05T04:17:48.776Z","2024-01-05T04:17:48.776Z"
163207794,"TKG","1704428210","b","15000","11000","561800","2024-01-05T04:16:51.780Z","2024-01-05T04:16:51.780Z"
163207227,"TKG","1704428185","b","17500","11000","546800","2024-01-05T04:16:26.787Z","2024-01-05T04:16:26.787Z"
163205274,"TKG","1704428062","b","600","11000","529300","2024-01-05T04:14:23.773Z","2024-01-05T04:14:23.773Z"
163200893,"TKG","1704427765","b","1500","11000","528700","2024-01-05T04:09:26.768Z","2024-01-05T04:09:26.768Z"
163200508,"TKG","1704427740","b","2000","11000","527200","2024-01-05T04:09:01.766Z","2024-01-05T04:09:01.766Z"
163200446,"TKG","1704427735","b","500","11000","525200","2024-01-05T04:08:56.769Z","2024-01-05T04:08:56.769Z"
163200197,"TKG","1704427714","b","7200","11000","524700","2024-01-05T04:08:35.768Z","2024-01-05T04:08:35.768Z"
163199424,"TKG","1704427657","b","400","11000","517500","2024-01-05T04:07:37.810Z","2024-01-05T04:07:37.810Z"
163199244,"TKG","1704427648","b","2000","11000","517100","2024-01-05T04:07:29.778Z","2024-01-05T04:07:29.778Z"
163198962,"TKG","1704427628","s","600","10900","515100","2024-01-05T04:07:09.773Z","2024-01-05T04:07:09.773Z"
163197811,"TKG","1704427549","s","700","10900","514500","2024-01-05T04:05:50.768Z","2024-01-05T04:05:50.768Z"
163196429,"TKG","1704427463","b","100","11000","513800","2024-01-05T04:04:24.771Z","2024-01-05T04:04:24.771Z"
163196258,"TKG","1704427450","b","89200","11000","513700","2024-01-05T04:04:11.766Z","2024-01-05T04:04:11.766Z"
163160180,"TKG","1704426224","b","1000","11000","424500","2024-01-05T03:43:45.808Z","2024-01-05T03:43:45.808Z"
163137468,"TKG","1704425471","b","13400","11000","423500","2024-01-05T03:31:12.788Z","2024-01-05T03:31:12.788Z"
163120465,"TKG","1704424676","b","100","11000","410100","2024-01-05T03:17:56.753Z","2024-01-05T03:17:56.753Z"
163106355,"TKG","1704424091","b","500","11000","410000","2024-01-05T03:08:12.743Z","2024-01-05T03:08:12.743Z"
163103202,"TKG","1704424002","b","4400","11000","409500","2024-01-05T03:06:42.736Z","2024-01-05T03:06:42.736Z"
163102427,"TKG","1704423981","b","2400","11000","405100","2024-01-05T03:06:22.730Z","2024-01-05T03:06:22.730Z"
163102170,"TKG","1704423974","b","7000","11000","402700","2024-01-05T03:06:16.740Z","2024-01-05T03:06:16.740Z"
163101668,"TKG","1704423964","b","400","11000","395700","2024-01-05T03:06:04.729Z","2024-01-05T03:06:04.729Z"
163101235,"TKG","1704423952","b","1500","11000","395300","2024-01-05T03:05:53.791Z","2024-01-05T03:05:53.791Z"
