"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163401881,"VTR","1704439772","b","300","23700","57600","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163400935,"VTR","1704439756","s","100","23600","57300","2024-01-05T07:29:17.964Z","2024-01-05T07:29:17.964Z"
163400698,"VTR","1704439752","b","14600","23600","57200","2024-01-05T07:29:12.971Z","2024-01-05T07:29:12.971Z"
163399408,"VTR","1704439728","s","400","23100","42600","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163388660,"VTR","1704439514","unknown","100","23100","42200","2024-01-05T07:25:14.957Z","2024-01-05T07:25:14.957Z"
163377130,"VTR","1704439298","s","1500","23100","42100","2024-01-05T07:21:38.942Z","2024-01-05T07:21:38.942Z"
163375514,"VTR","1704439266","s","200","23100","40600","2024-01-05T07:21:07.962Z","2024-01-05T07:21:07.962Z"
163373841,"VTR","1704439235","s","100","23100","40400","2024-01-05T07:20:35.931Z","2024-01-05T07:20:35.931Z"
163369486,"VTR","1704439093","s","500","23100","40300","2024-01-05T07:18:14.940Z","2024-01-05T07:18:14.940Z"
163362515,"VTR","1704438900","s","200","23100","39800","2024-01-05T07:15:01.941Z","2024-01-05T07:15:01.941Z"
163353176,"VTR","1704438601","b","100","23300","39600","2024-01-05T07:10:02.951Z","2024-01-05T07:10:02.951Z"
163351345,"VTR","1704438523","b","5900","23300","39500","2024-01-05T07:08:44.949Z","2024-01-05T07:08:44.949Z"
163350719,"VTR","1704438506","b","4100","23200","33600","2024-01-05T07:08:27.927Z","2024-01-05T07:08:27.927Z"
163346849,"VTR","1704438357","b","200","23000","29500","2024-01-05T07:05:57.923Z","2024-01-05T07:05:57.923Z"
163343785,"VTR","1704438293","b","200","23000","29300","2024-01-05T07:04:54.947Z","2024-01-05T07:04:54.947Z"
163337977,"VTR","1704438137","b","700","23000","29100","2024-01-05T07:02:18.956Z","2024-01-05T07:02:18.956Z"
163326299,"VTR","1704437791","s","1000","22800","28400","2024-01-05T06:56:31.922Z","2024-01-05T06:56:31.922Z"
163325455,"VTR","1704437765","s","700","22800","27400","2024-01-05T06:56:06.916Z","2024-01-05T06:56:06.916Z"
163277363,"VTR","1704436011","s","4300","22800","26700","2024-01-05T06:26:51.914Z","2024-01-05T06:26:51.914Z"
163273369,"VTR","1704435871","unknown","200","22800","22400","2024-01-05T06:24:32.905Z","2024-01-05T06:24:32.905Z"
163262740,"VTR","1704435598","s","200","22700","22200","2024-01-05T06:19:59.883Z","2024-01-05T06:19:59.883Z"
163262138,"VTR","1704435581","s","400","22700","22000","2024-01-05T06:19:42.891Z","2024-01-05T06:19:42.891Z"
163257175,"VTR","1704435421","b","600","22700","21600","2024-01-05T06:17:02.886Z","2024-01-05T06:17:02.886Z"
163255220,"VTR","1704435354","b","2000","22700","21000","2024-01-05T06:15:55.899Z","2024-01-05T06:15:55.899Z"
163249664,"VTR","1704435181","unknown","100","22700","19000","2024-01-05T06:13:01.888Z","2024-01-05T06:13:01.888Z"
163248680,"VTR","1704435150","b","200","22700","18900","2024-01-05T06:12:31.875Z","2024-01-05T06:12:31.875Z"
163247809,"VTR","1704435120","s","400","22700","18700","2024-01-05T06:12:00.891Z","2024-01-05T06:12:00.891Z"
163247290,"VTR","1704435107","s","500","22700","18300","2024-01-05T06:11:47.873Z","2024-01-05T06:11:47.873Z"
163245517,"VTR","1704435049","unknown","100","22800","17800","2024-01-05T06:10:49.870Z","2024-01-05T06:10:49.870Z"
163239717,"VTR","1704434872","s","200","22800","17700","2024-01-05T06:07:53.874Z","2024-01-05T06:07:53.874Z"
163238052,"VTR","1704434817","s","500","22800","17500","2024-01-05T06:06:57.869Z","2024-01-05T06:06:57.869Z"
163237841,"VTR","1704434810","s","400","22800","17000","2024-01-05T06:06:50.863Z","2024-01-05T06:06:50.863Z"
163228642,"VTR","1704434485","unknown","200","22800","16600","2024-01-05T06:01:25.859Z","2024-01-05T06:01:25.859Z"
163227917,"VTR","1704434451","s","500","22800","16400","2024-01-05T06:00:52.855Z","2024-01-05T06:00:52.855Z"
163226421,"VTR","1704434414","s","400","22800","15900","2024-01-05T06:00:16.916Z","2024-01-05T06:00:16.916Z"
163225161,"VTR","1704434409","b","100","23000","15500","2024-01-05T06:00:10.971Z","2024-01-05T06:00:10.971Z"
163224455,"VTR","1704434406","s","1800","22800","15400","2024-01-05T06:00:07.899Z","2024-01-05T06:00:07.899Z"
163192592,"VTR","1704427214","b","100","23100","13600","2024-01-05T04:00:15.775Z","2024-01-05T04:00:15.775Z"
163177547,"VTR","1704426691","s","300","23000","13500","2024-01-05T03:51:32.776Z","2024-01-05T03:51:32.776Z"
163176177,"VTR","1704426661","s","500","23000","13200","2024-01-05T03:51:02.758Z","2024-01-05T03:51:02.758Z"
163175850,"VTR","1704426654","s","500","23000","12700","2024-01-05T03:50:55.760Z","2024-01-05T03:50:55.760Z"
163175593,"VTR","1704426647","s","700","23000","12200","2024-01-05T03:50:48.766Z","2024-01-05T03:50:48.766Z"
163175126,"VTR","1704426639","s","500","23000","11500","2024-01-05T03:50:40.780Z","2024-01-05T03:50:40.780Z"
163163272,"VTR","1704426353","b","2000","23100","11000","2024-01-05T03:45:54.762Z","2024-01-05T03:45:54.762Z"
163158475,"VTR","1704426164","s","500","23100","9000","2024-01-05T03:42:45.787Z","2024-01-05T03:42:45.787Z"
163146277,"VTR","1704425745","s","100","23100","8500","2024-01-05T03:35:46.752Z","2024-01-05T03:35:46.752Z"
163144689,"VTR","1704425684","s","300","23100","8400","2024-01-05T03:34:45.754Z","2024-01-05T03:34:45.754Z"
163141457,"VTR","1704425581","s","1000","23100","8100","2024-01-05T03:33:01.759Z","2024-01-05T03:33:01.759Z"
163135893,"VTR","1704425413","s","100","23100","7100","2024-01-05T03:30:13.762Z","2024-01-05T03:30:13.762Z"
163134727,"VTR","1704425376","s","100","23100","7000","2024-01-05T03:29:37.757Z","2024-01-05T03:29:37.757Z"
163134160,"VTR","1704425350","s","3000","23100","6900","2024-01-05T03:29:11.745Z","2024-01-05T03:29:11.745Z"
163133880,"VTR","1704425335","s","300","23200","3900","2024-01-05T03:28:55.747Z","2024-01-05T03:28:55.747Z"
163133142,"VTR","1704425304","s","500","23200","3600","2024-01-05T03:28:25.755Z","2024-01-05T03:28:25.755Z"
163131135,"VTR","1704425218","s","300","23200","3100","2024-01-05T03:26:59.757Z","2024-01-05T03:26:59.757Z"
163129738,"VTR","1704425147","s","200","23200","2800","2024-01-05T03:25:47.763Z","2024-01-05T03:25:47.763Z"
163109055,"VTR","1704424176","b","200","23500","2600","2024-01-05T03:09:37.795Z","2024-01-05T03:09:37.795Z"
163095655,"VTR","1704423792","unknown","100","23500","2400","2024-01-05T03:03:13.740Z","2024-01-05T03:03:13.740Z"
163079741,"VTR","1704423160","s","1000","23600","2300","2024-01-05T02:52:41.738Z","2024-01-05T02:52:41.738Z"
163068432,"VTR","1704422728","b","100","23700","1300","2024-01-05T02:45:29.704Z","2024-01-05T02:45:29.704Z"
163063398,"VTR","1704422528","s","600","23700","1200","2024-01-05T02:42:08.707Z","2024-01-05T02:42:08.707Z"
163061448,"VTR","1704422446","s","300","23700","600","2024-01-05T02:40:46.706Z","2024-01-05T02:40:46.706Z"
163049081,"VTR","1704422034","unknown","100","23700","300","2024-01-05T02:33:55.720Z","2024-01-05T02:33:55.720Z"
163027222,"VTR","1704421316","b","100","24000","200","2024-01-05T02:23:59.585Z","2024-01-05T02:23:59.585Z"
163016629,"VTR","1704420683","s","100","23600","100","2024-01-05T02:11:30.351Z","2024-01-05T02:11:30.351Z"
