"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404509,"SMC","1704440689","unknown","17400","10600","467500","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163401817,"SMC","1704439756","b","400","10650","450100","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401816,"SMC","1704439756","b","1000","10650","450100","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401815,"SMC","1704439756","b","1500","10650","450100","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401814,"SMC","1704439756","b","100","10650","450100","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401074,"SMC","1704439743","s","500","10600","446600","2024-01-05T07:29:19.945Z","2024-01-05T07:29:19.945Z"
163397228,"SMC","1704439669","s","1000","10600","446600","2024-01-05T07:28:04.960Z","2024-01-05T07:28:04.960Z"
163394151,"SMC","1704439613","s","1000","10600","445600","2024-01-05T07:27:08.936Z","2024-01-05T07:27:08.936Z"
163394105,"SMC","1704439612","s","600","10600","444600","2024-01-05T07:27:07.945Z","2024-01-05T07:27:07.945Z"
163392043,"SMC","1704439567","s","5100","10600","444000","2024-01-05T07:26:22.943Z","2024-01-05T07:26:22.943Z"
163380447,"SMC","1704439348","s","2100","10600","436800","2024-01-05T07:22:43.949Z","2024-01-05T07:22:43.949Z"
163380429,"SMC","1704439347","s","3000","10600","433800","2024-01-05T07:22:43.949Z","2024-01-05T07:22:43.949Z"
163379138,"SMC","1704439322","b","100","10650","433800","2024-01-05T07:22:17.935Z","2024-01-05T07:22:17.935Z"
163371640,"SMC","1704439146","s","2100","10550","433700","2024-01-05T07:19:22.934Z","2024-01-05T07:19:22.934Z"
163367118,"SMC","1704439006","s","100","10550","431600","2024-01-05T07:17:01.939Z","2024-01-05T07:17:01.939Z"
163365554,"SMC","1704438961","s","15000","10600","431500","2024-01-05T07:16:16.977Z","2024-01-05T07:16:16.977Z"
163364777,"SMC","1704438944","s","2000","10600","414500","2024-01-05T07:15:59.929Z","2024-01-05T07:15:59.929Z"
163362647,"SMC","1704438888","s","2000","10600","414500","2024-01-05T07:15:03.995Z","2024-01-05T07:15:03.995Z"
163360219,"SMC","1704438815","b","4500","10600","412500","2024-01-05T07:13:50.928Z","2024-01-05T07:13:50.928Z"
163359242,"SMC","1704438784","s","500","10600","408000","2024-01-05T07:13:19.944Z","2024-01-05T07:13:19.944Z"
163358787,"SMC","1704438770","b","1500","10600","407500","2024-01-05T07:13:05.960Z","2024-01-05T07:13:05.960Z"
163357059,"SMC","1704438721","b","100","10600","406000","2024-01-05T07:12:16.974Z","2024-01-05T07:12:16.974Z"
163356620,"SMC","1704438705","s","100","10600","405500","2024-01-05T07:12:01.930Z","2024-01-05T07:12:01.930Z"
163356618,"SMC","1704438705","s","300","10600","405500","2024-01-05T07:12:00.941Z","2024-01-05T07:12:00.941Z"
163356241,"SMC","1704438688","s","100","10600","405400","2024-01-05T07:11:44.928Z","2024-01-05T07:11:44.928Z"
163353776,"SMC","1704438606","s","14000","10600","391400","2024-01-05T07:10:22.927Z","2024-01-05T07:10:22.927Z"
163353208,"SMC","1704438587","s","2000","10600","391400","2024-01-05T07:10:03.926Z","2024-01-05T07:10:03.926Z"
163353162,"SMC","1704438586","s","5000","10600","384400","2024-01-05T07:10:01.927Z","2024-01-05T07:10:01.927Z"
163350477,"SMC","1704438481","s","1500","10600","384400","2024-01-05T07:08:17.929Z","2024-01-05T07:08:17.929Z"
163338275,"SMC","1704438129","b","100","10600","382900","2024-01-05T07:02:24.956Z","2024-01-05T07:02:24.956Z"
163338274,"SMC","1704438129","b","500","10600","382900","2024-01-05T07:02:24.956Z","2024-01-05T07:02:24.956Z"
163338273,"SMC","1704438129","b","300","10600","382900","2024-01-05T07:02:24.956Z","2024-01-05T07:02:24.956Z"
163338272,"SMC","1704438129","b","500","10600","382900","2024-01-05T07:02:24.956Z","2024-01-05T07:02:24.956Z"
163338271,"SMC","1704438129","b","600","10600","382900","2024-01-05T07:02:24.956Z","2024-01-05T07:02:24.956Z"
163338270,"SMC","1704438129","b","3000","10600","382900","2024-01-05T07:02:24.956Z","2024-01-05T07:02:24.956Z"
163338269,"SMC","1704438129","b","200","10600","382900","2024-01-05T07:02:24.956Z","2024-01-05T07:02:24.956Z"
163338268,"SMC","1704438129","b","100","10600","382900","2024-01-05T07:02:24.956Z","2024-01-05T07:02:24.956Z"
163338267,"SMC","1704438129","b","10000","10600","382900","2024-01-05T07:02:24.956Z","2024-01-05T07:02:24.956Z"
