"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404549,"VRE","1704440689","unknown","267300","23350","3033700","2024-01-05T07:45:05.988Z","2024-01-05T07:45:05.988Z"
163402910,"VRE","1704439773","s","400","23300","3033700","2024-01-05T07:29:49.941Z","2024-01-05T07:29:49.941Z"
163402909,"VRE","1704439773","s","100","23300","3033700","2024-01-05T07:29:49.941Z","2024-01-05T07:29:49.941Z"
163401867,"VRE","1704439757","b","200","23350","3033200","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401547,"VRE","1704439752","b","1500","23350","3033000","2024-01-05T07:29:28.006Z","2024-01-05T07:29:28.006Z"
163401546,"VRE","1704439752","b","800","23350","3033000","2024-01-05T07:29:28.006Z","2024-01-05T07:29:28.006Z"
163401545,"VRE","1704439752","b","100","23350","3033000","2024-01-05T07:29:28.006Z","2024-01-05T07:29:28.006Z"
163401544,"VRE","1704439752","b","100","23350","3033000","2024-01-05T07:29:28.006Z","2024-01-05T07:29:28.006Z"
163401522,"VRE","1704439751","b","100","23350","3027900","2024-01-05T07:29:28.006Z","2024-01-05T07:29:28.006Z"
163401521,"VRE","1704439751","b","2400","23350","3027900","2024-01-05T07:29:28.006Z","2024-01-05T07:29:28.006Z"
163401520,"VRE","1704439751","b","100","23300","3027900","2024-01-05T07:29:28.006Z","2024-01-05T07:29:28.006Z"
163401418,"VRE","1704439750","s","1000","23300","3027900","2024-01-05T07:29:25.941Z","2024-01-05T07:29:25.941Z"
163401417,"VRE","1704439750","s","3900","23300","3027900","2024-01-05T07:29:25.941Z","2024-01-05T07:29:25.941Z"
163400812,"VRE","1704439738","s","900","23300","3021000","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400811,"VRE","1704439738","s","500","23300","3021000","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400810,"VRE","1704439738","s","100","23300","3021000","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400809,"VRE","1704439738","s","500","23300","3021000","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400429,"VRE","1704439731","s","2000","23300","3019000","2024-01-05T07:29:06.960Z","2024-01-05T07:29:06.960Z"
163400151,"VRE","1704439726","s","500","23300","3018500","2024-01-05T07:29:01.983Z","2024-01-05T07:29:01.983Z"
163399193,"VRE","1704439709","s","2000","23300","3016500","2024-01-05T07:28:45.980Z","2024-01-05T07:28:45.980Z"
163396054,"VRE","1704439648","b","2600","23350","3010500","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163396053,"VRE","1704439648","b","100","23350","3010500","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163396052,"VRE","1704439648","b","200","23350","3010500","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163396051,"VRE","1704439648","b","1000","23350","3010500","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163396050,"VRE","1704439648","b","100","23350","3010500","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163396049,"VRE","1704439648","b","500","23300","3010500","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163396048,"VRE","1704439648","b","1500","23300","3010500","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395913,"VRE","1704439647","s","200","23300","3007300","2024-01-05T07:27:42.974Z","2024-01-05T07:27:42.974Z"
163395912,"VRE","1704439647","s","600","23300","3007300","2024-01-05T07:27:42.974Z","2024-01-05T07:27:42.974Z"
163395911,"VRE","1704439647","s","2400","23300","3007300","2024-01-05T07:27:42.974Z","2024-01-05T07:27:42.974Z"
163395704,"VRE","1704439643","s","200","23300","3007300","2024-01-05T07:27:39.940Z","2024-01-05T07:27:39.940Z"
163394976,"VRE","1704439628","b","400","23350","3007100","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394975,"VRE","1704439628","b","100","23350","3007100","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394974,"VRE","1704439628","b","400","23350","3007100","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394973,"VRE","1704439628","b","400","23350","3007100","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394972,"VRE","1704439628","b","100","23350","3007100","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394971,"VRE","1704439628","b","1000","23350","3007100","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394970,"VRE","1704439628","b","1000","23350","3007100","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394969,"VRE","1704439628","b","600","23350","3007100","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394968,"VRE","1704439628","b","500","23350","3007100","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163394596,"VRE","1704439624","b","500","23350","3001100","2024-01-05T07:27:20.973Z","2024-01-05T07:27:20.973Z"
163394595,"VRE","1704439624","b","1000","23350","3001100","2024-01-05T07:27:20.973Z","2024-01-05T07:27:20.973Z"
163394409,"VRE","1704439620","s","400","23300","3001100","2024-01-05T07:27:15.980Z","2024-01-05T07:27:15.980Z"
163394408,"VRE","1704439620","s","5000","23300","3001100","2024-01-05T07:27:15.980Z","2024-01-05T07:27:15.980Z"
163394407,"VRE","1704439620","s","4600","23300","3001100","2024-01-05T07:27:15.980Z","2024-01-05T07:27:15.980Z"
163393580,"VRE","1704439599","s","100","23300","2991100","2024-01-05T07:26:54.956Z","2024-01-05T07:26:54.956Z"
163393073,"VRE","1704439587","s","4400","23300","2986600","2024-01-05T07:26:43.940Z","2024-01-05T07:26:43.940Z"
163392669,"VRE","1704439581","s","600","23300","2986000","2024-01-05T07:26:36.944Z","2024-01-05T07:26:36.944Z"
163392432,"VRE","1704439574","b","300","23300","2986000","2024-01-05T07:26:29.961Z","2024-01-05T07:26:29.961Z"
163392305,"VRE","1704439571","b","1600","23300","2984100","2024-01-05T07:26:26.938Z","2024-01-05T07:26:26.938Z"
163391953,"VRE","1704439565","b","100","23300","2974600","2024-01-05T07:26:20.973Z","2024-01-05T07:26:20.973Z"
163391952,"VRE","1704439565","b","5000","23300","2974600","2024-01-05T07:26:20.973Z","2024-01-05T07:26:20.973Z"
163391951,"VRE","1704439565","b","2000","23300","2974600","2024-01-05T07:26:20.973Z","2024-01-05T07:26:20.973Z"
163391950,"VRE","1704439565","b","2000","23300","2974600","2024-01-05T07:26:20.973Z","2024-01-05T07:26:20.973Z"
163391949,"VRE","1704439565","b","400","23300","2974600","2024-01-05T07:26:20.973Z","2024-01-05T07:26:20.973Z"
163391549,"VRE","1704439555","b","1000","23300","2974600","2024-01-05T07:26:10.988Z","2024-01-05T07:26:10.988Z"
163391342,"VRE","1704439550","b","18600","23300","2953600","2024-01-05T07:26:07.090Z","2024-01-05T07:26:07.090Z"
163391341,"VRE","1704439550","b","1400","23300","2953600","2024-01-05T07:26:07.090Z","2024-01-05T07:26:07.090Z"
163390846,"VRE","1704439542","b","5000","23300","2948600","2024-01-05T07:25:58.969Z","2024-01-05T07:25:58.969Z"
163388203,"VRE","1704439490","b","5000","23300","2943600","2024-01-05T07:25:05.934Z","2024-01-05T07:25:05.934Z"
163387747,"VRE","1704439481","b","4500","23300","2939100","2024-01-05T07:24:57.951Z","2024-01-05T07:24:57.951Z"
163387693,"VRE","1704439481","b","1500","23300","2939100","2024-01-05T07:24:56.978Z","2024-01-05T07:24:56.978Z"
163387141,"VRE","1704439472","b","4500","23300","2933100","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163386487,"VRE","1704439463","s","1000","23250","2933100","2024-01-05T07:24:38.941Z","2024-01-05T07:24:38.941Z"
163386345,"VRE","1704439461","b","4500","23300","2927600","2024-01-05T07:24:36.969Z","2024-01-05T07:24:36.969Z"
163385555,"VRE","1704439444","b","200","23300","2927400","2024-01-05T07:24:19.936Z","2024-01-05T07:24:19.936Z"
163385069,"VRE","1704439432","s","1500","23200","2857400","2024-01-05T07:24:07.973Z","2024-01-05T07:24:07.973Z"
163385068,"VRE","1704439432","s","100","23200","2857400","2024-01-05T07:24:07.973Z","2024-01-05T07:24:07.973Z"
