"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405703,"TCI","1704441582","b","500","13500","429600","2024-01-05T07:59:43.944Z","2024-01-05T07:59:43.944Z"
163405569,"TCI","1704441489","b","100","13600","429100","2024-01-05T07:58:09.941Z","2024-01-05T07:58:09.941Z"
163405502,"TCI","1704441410","s","300","13500","429000","2024-01-05T07:56:50.943Z","2024-01-05T07:56:50.943Z"
163405466,"TCI","1704441364","s","2900","13400","428700","2024-01-05T07:56:05.941Z","2024-01-05T07:56:05.941Z"
163405316,"TCI","1704441194","s","9300","13500","425800","2024-01-05T07:53:15.941Z","2024-01-05T07:53:15.941Z"
163405308,"TCI","1704441189","s","20000","13500","416500","2024-01-05T07:53:09.939Z","2024-01-05T07:53:09.939Z"
163405259,"TCI","1704441130","s","1000","13500","396500","2024-01-05T07:52:10.938Z","2024-01-05T07:52:10.938Z"
163405129,"TCI","1704440983","s","200","13500","395500","2024-01-05T07:49:44.938Z","2024-01-05T07:49:44.938Z"
163404972,"TCI","1704440800","s","500","13500","395300","2024-01-05T07:46:41.938Z","2024-01-05T07:46:41.938Z"
163403977,"TCI","1704440258","s","3000","13500","394800","2024-01-05T07:37:39.933Z","2024-01-05T07:37:39.933Z"
163403965,"TCI","1704440246","b","1000","13600","391800","2024-01-05T07:37:27.935Z","2024-01-05T07:37:27.935Z"
163403892,"TCI","1704440152","b","2000","13600","390800","2024-01-05T07:35:53.936Z","2024-01-05T07:35:53.936Z"
163403630,"TCI","1704439847","b","500","13600","388800","2024-01-05T07:30:47.931Z","2024-01-05T07:30:47.931Z"
163402883,"TCI","1704439787","b","100","13600","388300","2024-01-05T07:29:48.950Z","2024-01-05T07:29:48.950Z"
163400577,"TCI","1704439749","b","800","13600","388200","2024-01-05T07:29:09.956Z","2024-01-05T07:29:09.956Z"
163397785,"TCI","1704439696","b","10000","13600","387400","2024-01-05T07:28:17.938Z","2024-01-05T07:28:17.938Z"
163395821,"TCI","1704439660","b","20000","13600","377400","2024-01-05T07:27:41.944Z","2024-01-05T07:27:41.944Z"
163393039,"TCI","1704439601","b","500","13600","357400","2024-01-05T07:26:42.943Z","2024-01-05T07:26:42.943Z"
163387737,"TCI","1704439496","b","400","13500","356900","2024-01-05T07:24:56.978Z","2024-01-05T07:24:56.978Z"
163386261,"TCI","1704439475","b","5000","13500","356500","2024-01-05T07:24:36.969Z","2024-01-05T07:24:36.969Z"
163385694,"TCI","1704439462","b","100","13500","351500","2024-01-05T07:24:22.990Z","2024-01-05T07:24:22.990Z"
163379501,"TCI","1704439346","b","100","13500","351400","2024-01-05T07:22:27.936Z","2024-01-05T07:22:27.936Z"
163378951,"TCI","1704439332","b","100","13500","351300","2024-01-05T07:22:12.945Z","2024-01-05T07:22:12.945Z"
163376152,"TCI","1704439278","b","600","13500","351200","2024-01-05T07:21:18.940Z","2024-01-05T07:21:18.940Z"
163373669,"TCI","1704439227","b","1000","13500","350600","2024-01-05T07:20:27.932Z","2024-01-05T07:20:27.932Z"
163373005,"TCI","1704439208","b","900","13500","349600","2024-01-05T07:20:09.938Z","2024-01-05T07:20:09.938Z"
163371569,"TCI","1704439159","b","200","13500","348700","2024-01-05T07:19:19.964Z","2024-01-05T07:19:19.964Z"
163371512,"TCI","1704439158","b","500","13500","348500","2024-01-05T07:19:18.933Z","2024-01-05T07:19:18.933Z"
163369927,"TCI","1704439107","b","100","13500","348000","2024-01-05T07:18:27.942Z","2024-01-05T07:18:27.942Z"
163367740,"TCI","1704439044","b","1000","13500","347900","2024-01-05T07:17:25.946Z","2024-01-05T07:17:25.946Z"
163367219,"TCI","1704439025","s","5500","13500","346900","2024-01-05T07:17:05.930Z","2024-01-05T07:17:05.930Z"
163363123,"TCI","1704438917","s","100","13500","341400","2024-01-05T07:15:17.924Z","2024-01-05T07:15:17.924Z"
163360479,"TCI","1704438842","s","5000","13500","341300","2024-01-05T07:14:03.936Z","2024-01-05T07:14:03.936Z"
163360218,"TCI","1704438830","s","200","13500","336300","2024-01-05T07:13:50.928Z","2024-01-05T07:13:50.928Z"
163359535,"TCI","1704438807","s","1400","13500","336100","2024-01-05T07:13:28.926Z","2024-01-05T07:13:28.926Z"
163358922,"TCI","1704438789","s","5000","13500","334700","2024-01-05T07:13:09.930Z","2024-01-05T07:13:09.930Z"
163355998,"TCI","1704438693","s","4000","13500","329700","2024-01-05T07:11:34.940Z","2024-01-05T07:11:34.940Z"
163345765,"TCI","1704438326","s","500","13500","325700","2024-01-05T07:05:27.940Z","2024-01-05T07:05:27.940Z"
163341167,"TCI","1704438224","s","2000","13500","325200","2024-01-05T07:03:45.991Z","2024-01-05T07:03:45.991Z"
163339995,"TCI","1704438188","s","2000","13500","323200","2024-01-05T07:03:09.935Z","2024-01-05T07:03:09.935Z"
163338173,"TCI","1704438141","s","9000","13500","321200","2024-01-05T07:02:22.924Z","2024-01-05T07:02:22.924Z"
163329858,"TCI","1704437902","s","2000","13500","312200","2024-01-05T06:58:23.930Z","2024-01-05T06:58:23.930Z"
163327946,"TCI","1704437843","s","1000","13500","310200","2024-01-05T06:57:24.957Z","2024-01-05T06:57:24.957Z"
163327387,"TCI","1704437824","s","4000","13500","309200","2024-01-05T06:57:05.956Z","2024-01-05T06:57:05.956Z"
163326626,"TCI","1704437800","s","300","13500","305200","2024-01-05T06:56:41.916Z","2024-01-05T06:56:41.916Z"
163325836,"TCI","1704437776","s","100","13500","304900","2024-01-05T06:56:16.922Z","2024-01-05T06:56:16.922Z"
163325634,"TCI","1704437772","s","200","13500","304800","2024-01-05T06:56:13.917Z","2024-01-05T06:56:13.917Z"
163324975,"TCI","1704437749","s","2000","13500","304600","2024-01-05T06:55:50.934Z","2024-01-05T06:55:50.934Z"
163322810,"TCI","1704437678","s","3500","13500","302600","2024-01-05T06:54:38.942Z","2024-01-05T06:54:38.942Z"
163322002,"TCI","1704437648","s","400","13500","299100","2024-01-05T06:54:09.925Z","2024-01-05T06:54:09.925Z"
163321354,"TCI","1704437617","s","500","13500","298700","2024-01-05T06:53:37.916Z","2024-01-05T06:53:37.916Z"
163320079,"TCI","1704437571","s","2000","13500","298200","2024-01-05T06:52:52.946Z","2024-01-05T06:52:52.946Z"
163313987,"TCI","1704437363","s","7000","13500","296200","2024-01-05T06:49:24.935Z","2024-01-05T06:49:24.935Z"
163311808,"TCI","1704437279","s","500","13500","289200","2024-01-05T06:48:00.923Z","2024-01-05T06:48:00.923Z"
163311157,"TCI","1704437253","s","300","13500","288700","2024-01-05T06:47:33.915Z","2024-01-05T06:47:33.915Z"
163307752,"TCI","1704437114","s","1000","13500","288400","2024-01-05T06:45:14.913Z","2024-01-05T06:45:14.913Z"
163304459,"TCI","1704437003","s","100","13500","287400","2024-01-05T06:43:23.916Z","2024-01-05T06:43:23.916Z"
163301772,"TCI","1704436890","s","200","13500","287300","2024-01-05T06:41:31.910Z","2024-01-05T06:41:31.910Z"
163300202,"TCI","1704436839","s","500","13500","287100","2024-01-05T06:40:39.917Z","2024-01-05T06:40:39.917Z"
163299385,"TCI","1704436805","b","4000","13500","286600","2024-01-05T06:40:07.907Z","2024-01-05T06:40:07.907Z"
163298156,"TCI","1704436757","b","1600","13500","282600","2024-01-05T06:39:18.946Z","2024-01-05T06:39:18.946Z"
163297971,"TCI","1704436750","s","400","13500","281000","2024-01-05T06:39:12.915Z","2024-01-05T06:39:12.915Z"
163295132,"TCI","1704436642","unknown","100","13500","280600","2024-01-05T06:37:23.907Z","2024-01-05T06:37:23.907Z"
163294186,"TCI","1704436603","b","100","13500","280500","2024-01-05T06:36:44.909Z","2024-01-05T06:36:44.909Z"
163292932,"TCI","1704436553","s","2800","13500","280400","2024-01-05T06:35:54.901Z","2024-01-05T06:35:54.901Z"
163289927,"TCI","1704436434","s","1000","13500","277600","2024-01-05T06:33:55.892Z","2024-01-05T06:33:55.892Z"
163289863,"TCI","1704436432","s","5000","13500","276600","2024-01-05T06:33:53.900Z","2024-01-05T06:33:53.900Z"
163289546,"TCI","1704436417","s","3000","13500","271600","2024-01-05T06:33:38.893Z","2024-01-05T06:33:38.893Z"
163289282,"TCI","1704436408","s","100","13500","268600","2024-01-05T06:33:29.902Z","2024-01-05T06:33:29.902Z"
163286306,"TCI","1704436313","s","5000","13500","268500","2024-01-05T06:31:54.941Z","2024-01-05T06:31:54.941Z"
163282586,"TCI","1704436197","s","1000","13500","263500","2024-01-05T06:29:58.893Z","2024-01-05T06:29:58.893Z"
163279679,"TCI","1704436099","s","500","13500","262500","2024-01-05T06:28:20.924Z","2024-01-05T06:28:20.924Z"
163277640,"TCI","1704436020","s","100","13500","262000","2024-01-05T06:27:01.904Z","2024-01-05T06:27:01.904Z"
163275019,"TCI","1704435927","b","300","13600","261900","2024-01-05T06:25:28.913Z","2024-01-05T06:25:28.913Z"
163271791,"TCI","1704435833","s","1000","13500","261600","2024-01-05T06:23:54.888Z","2024-01-05T06:23:54.888Z"
163259142,"TCI","1704435484","s","1000","13500","260600","2024-01-05T06:18:04.885Z","2024-01-05T06:18:04.885Z"
163249504,"TCI","1704435174","s","100","13500","259600","2024-01-05T06:12:54.881Z","2024-01-05T06:12:54.881Z"
163249013,"TCI","1704435157","s","800","13500","259500","2024-01-05T06:12:38.886Z","2024-01-05T06:12:38.886Z"
163243590,"TCI","1704434987","s","100","13500","258700","2024-01-05T06:09:49.886Z","2024-01-05T06:09:49.886Z"
163242320,"TCI","1704434951","s","2000","13500","258600","2024-01-05T06:09:12.911Z","2024-01-05T06:09:12.911Z"
163239135,"TCI","1704434850","b","300","13500","256600","2024-01-05T06:07:31.869Z","2024-01-05T06:07:31.869Z"
163238837,"TCI","1704434842","b","4700","13500","256300","2024-01-05T06:07:23.877Z","2024-01-05T06:07:23.877Z"
163236660,"TCI","1704434768","s","5000","13500","251600","2024-01-05T06:06:09.884Z","2024-01-05T06:06:09.884Z"
163234866,"TCI","1704434702","s","100","13500","246600","2024-01-05T06:05:03.868Z","2024-01-05T06:05:03.868Z"
163234130,"TCI","1704434681","b","5700","13500","246500","2024-01-05T06:04:42.868Z","2024-01-05T06:04:42.868Z"
163234046,"TCI","1704434677","b","10000","13500","240800","2024-01-05T06:04:38.869Z","2024-01-05T06:04:38.869Z"
163233961,"TCI","1704434674","b","10000","13500","230800","2024-01-05T06:04:35.895Z","2024-01-05T06:04:35.895Z"
163229783,"TCI","1704434525","s","14500","13500","220800","2024-01-05T06:02:06.913Z","2024-01-05T06:02:06.913Z"
163228986,"TCI","1704434500","s","5000","13500","206300","2024-01-05T06:01:41.858Z","2024-01-05T06:01:41.858Z"
163226307,"TCI","1704434414","s","600","13500","201300","2024-01-05T06:00:15.979Z","2024-01-05T06:00:15.979Z"
163224870,"TCI","1704434407","s","600","13500","200700","2024-01-05T06:00:10.148Z","2024-01-05T06:00:10.148Z"
