"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405695,"C4G","1704441580","b","5000","12000","808600","2024-01-05T07:59:40.946Z","2024-01-05T07:59:40.946Z"
163405588,"C4G","1704441507","s","16500","11900","803600","2024-01-05T07:58:28.943Z","2024-01-05T07:58:28.943Z"
163405583,"C4G","1704441501","b","2700","12000","787100","2024-01-05T07:58:22.941Z","2024-01-05T07:58:22.941Z"
163405563,"C4G","1704441482","b","1000","12000","784400","2024-01-05T07:58:03.941Z","2024-01-05T07:58:03.941Z"
163405514,"C4G","1704441426","s","4500","11900","783400","2024-01-05T07:57:07.943Z","2024-01-05T07:57:07.943Z"
163405360,"C4G","1704441236","s","10000","11900","778900","2024-01-05T07:53:56.940Z","2024-01-05T07:53:56.940Z"
163405337,"C4G","1704441217","s","20000","11900","768900","2024-01-05T07:53:37.941Z","2024-01-05T07:53:37.941Z"
163405311,"C4G","1704441191","s","7500","11900","748900","2024-01-05T07:53:11.941Z","2024-01-05T07:53:11.941Z"
163405266,"C4G","1704441137","b","200","12000","741400","2024-01-05T07:52:18.940Z","2024-01-05T07:52:18.940Z"
163405251,"C4G","1704441123","s","300","11900","741200","2024-01-05T07:52:04.939Z","2024-01-05T07:52:04.939Z"
163405244,"C4G","1704441113","b","1000","12000","740900","2024-01-05T07:51:54.940Z","2024-01-05T07:51:54.940Z"
163405230,"C4G","1704441100","b","3000","12000","739900","2024-01-05T07:51:41.939Z","2024-01-05T07:51:41.939Z"
163405196,"C4G","1704441061","b","3500","12000","736900","2024-01-05T07:51:02.938Z","2024-01-05T07:51:02.938Z"
163405189,"C4G","1704441056","b","5000","12000","733400","2024-01-05T07:50:57.939Z","2024-01-05T07:50:57.939Z"
163405152,"C4G","1704441009","s","400","11900","728400","2024-01-05T07:50:10.939Z","2024-01-05T07:50:10.939Z"
163405110,"C4G","1704440954","s","300","11900","728000","2024-01-05T07:49:15.939Z","2024-01-05T07:49:15.939Z"
163405050,"C4G","1704440881","s","1000","11900","727700","2024-01-05T07:48:02.936Z","2024-01-05T07:48:02.936Z"
163405009,"C4G","1704440828","b","100","12000","726700","2024-01-05T07:47:08.937Z","2024-01-05T07:47:08.937Z"
163404996,"C4G","1704440819","b","3800","12000","726600","2024-01-05T07:46:59.938Z","2024-01-05T07:46:59.938Z"
163404991,"C4G","1704440817","b","500","12000","722800","2024-01-05T07:46:57.939Z","2024-01-05T07:46:57.939Z"
163404920,"C4G","1704440754","b","3000","12000","722300","2024-01-05T07:45:54.936Z","2024-01-05T07:45:54.936Z"
163404303,"C4G","1704440662","b","500","12000","719300","2024-01-05T07:44:22.938Z","2024-01-05T07:44:22.938Z"
163404246,"C4G","1704440590","b","10000","12000","718800","2024-01-05T07:43:11.939Z","2024-01-05T07:43:11.939Z"
163404208,"C4G","1704440543","b","4100","12000","708800","2024-01-05T07:42:24.941Z","2024-01-05T07:42:24.941Z"
163404171,"C4G","1704440502","b","2900","12000","704700","2024-01-05T07:41:42.937Z","2024-01-05T07:41:42.937Z"
163404157,"C4G","1704440477","b","100","12000","701800","2024-01-05T07:41:17.936Z","2024-01-05T07:41:17.936Z"
163404150,"C4G","1704440469","b","8100","12000","701700","2024-01-05T07:41:09.936Z","2024-01-05T07:41:09.936Z"
163404137,"C4G","1704440457","s","300","11900","693600","2024-01-05T07:40:57.936Z","2024-01-05T07:40:57.936Z"
163404107,"C4G","1704440415","s","200","11900","693300","2024-01-05T07:40:15.939Z","2024-01-05T07:40:15.939Z"
163404091,"C4G","1704440396","b","100","12000","693100","2024-01-05T07:39:57.935Z","2024-01-05T07:39:57.935Z"
163404058,"C4G","1704440347","b","500","12000","693000","2024-01-05T07:39:08.934Z","2024-01-05T07:39:08.934Z"
163404035,"C4G","1704440323","b","200","12000","692500","2024-01-05T07:38:44.936Z","2024-01-05T07:38:44.936Z"
163403910,"C4G","1704440173","b","100","12000","692300","2024-01-05T07:36:13.934Z","2024-01-05T07:36:13.934Z"
163403859,"C4G","1704440117","b","400","12000","692200","2024-01-05T07:35:18.932Z","2024-01-05T07:35:18.932Z"
163403838,"C4G","1704440097","b","100","12000","691800","2024-01-05T07:34:58.932Z","2024-01-05T07:34:58.932Z"
163403789,"C4G","1704440044","s","5000","11900","691700","2024-01-05T07:34:04.936Z","2024-01-05T07:34:04.936Z"
163403783,"C4G","1704440035","s","5000","11900","686700","2024-01-05T07:33:55.931Z","2024-01-05T07:33:55.931Z"
163403775,"C4G","1704440023","b","1000","12000","681700","2024-01-05T07:33:43.931Z","2024-01-05T07:33:43.931Z"
163403745,"C4G","1704439989","s","9500","11900","680700","2024-01-05T07:33:09.930Z","2024-01-05T07:33:09.930Z"
163403722,"C4G","1704439964","b","1000","12000","671200","2024-01-05T07:32:44.934Z","2024-01-05T07:32:44.934Z"
163403624,"C4G","1704439844","b","100","12000","670200","2024-01-05T07:30:44.934Z","2024-01-05T07:30:44.934Z"
163403574,"C4G","1704439805","b","10000","12000","670100","2024-01-05T07:30:05.933Z","2024-01-05T07:30:05.933Z"
163403313,"C4G","1704439797","b","100","12000","660100","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163403033,"C4G","1704439791","b","500","12000","660000","2024-01-05T07:29:52.967Z","2024-01-05T07:29:52.967Z"
163401553,"C4G","1704439767","b","1000","12000","659500","2024-01-05T07:29:28.006Z","2024-01-05T07:29:28.006Z"
163401158,"C4G","1704439760","b","1000","12000","658500","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163400881,"C4G","1704439755","b","1000","12000","657500","2024-01-05T07:29:15.958Z","2024-01-05T07:29:15.958Z"
163400453,"C4G","1704439747","b","400","12000","656500","2024-01-05T07:29:07.941Z","2024-01-05T07:29:07.941Z"
163400104,"C4G","1704439740","b","2500","12000","656100","2024-01-05T07:29:00.997Z","2024-01-05T07:29:00.997Z"
163400015,"C4G","1704439738","b","3000","12000","653600","2024-01-05T07:28:58.945Z","2024-01-05T07:28:58.945Z"
163399482,"C4G","1704439729","b","3000","12000","650600","2024-01-05T07:28:50.940Z","2024-01-05T07:28:50.940Z"
163398365,"C4G","1704439708","b","200","12000","647600","2024-01-05T07:28:28.944Z","2024-01-05T07:28:28.944Z"
163397074,"C4G","1704439680","b","300","12000","647400","2024-01-05T07:28:01.956Z","2024-01-05T07:28:01.956Z"
163396537,"C4G","1704439671","b","2000","12000","647100","2024-01-05T07:27:51.966Z","2024-01-05T07:27:51.966Z"
