"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404422,"MSN","1704440687","unknown","85800","67900","3405400","2024-01-05T07:45:03.964Z","2024-01-05T07:45:03.964Z"
163402538,"MSN","1704439767","b","1900","68000","3289600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402537,"MSN","1704439767","b","300","68000","3289600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402536,"MSN","1704439767","b","500","67900","3289600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402535,"MSN","1704439767","b","200","67900","3289600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402534,"MSN","1704439767","b","2400","67900","3289600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402533,"MSN","1704439767","b","200","67900","3289600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402532,"MSN","1704439767","b","500","67900","3289600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402531,"MSN","1704439767","b","500","67800","3289600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402530,"MSN","1704439767","b","200","67800","3289600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402529,"MSN","1704439767","b","200","67800","3289600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402528,"MSN","1704439767","b","100","67800","3289600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402527,"MSN","1704439767","b","100","67800","3289600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402526,"MSN","1704439767","b","100","67800","3289600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402525,"MSN","1704439767","b","300","67800","3289600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402524,"MSN","1704439767","b","200","67800","3289600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402523,"MSN","1704439767","b","1000","67800","3289600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402522,"MSN","1704439767","b","300","67800","3289600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402521,"MSN","1704439767","b","100","67700","3289600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402520,"MSN","1704439767","b","200","67700","3289600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402519,"MSN","1704439767","b","100","67700","3289600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402518,"MSN","1704439767","b","100","67700","3289600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402517,"MSN","1704439767","b","200","67700","3289600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402516,"MSN","1704439767","b","100","67700","3289600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402515,"MSN","1704439767","b","400","67700","3289600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402514,"MSN","1704439767","b","100","67700","3289600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402513,"MSN","1704439767","b","2000","67700","3289600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402512,"MSN","1704439767","b","500","67600","3289600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402511,"MSN","1704439767","b","100","67600","3289600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402510,"MSN","1704439767","b","1000","67600","3289600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402509,"MSN","1704439767","b","1300","67600","3289600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402508,"MSN","1704439767","b","14800","67500","3289600","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402043,"MSN","1704439759","b","200","67500","3289400","2024-01-05T07:29:34.952Z","2024-01-05T07:29:34.952Z"
163401407,"MSN","1704439750","b","600","67600","3288800","2024-01-05T07:29:25.941Z","2024-01-05T07:29:25.941Z"
163400958,"MSN","1704439742","b","100","67600","3288700","2024-01-05T07:29:17.964Z","2024-01-05T07:29:17.964Z"
163400342,"MSN","1704439729","b","3000","67600","3275700","2024-01-05T07:29:05.947Z","2024-01-05T07:29:05.947Z"
163400341,"MSN","1704439729","b","200","67600","3275700","2024-01-05T07:29:05.947Z","2024-01-05T07:29:05.947Z"
163400340,"MSN","1704439729","b","100","67600","3275700","2024-01-05T07:29:05.947Z","2024-01-05T07:29:05.947Z"
163400339,"MSN","1704439729","b","500","67600","3275700","2024-01-05T07:29:05.947Z","2024-01-05T07:29:05.947Z"
163400338,"MSN","1704439729","b","200","67600","3275700","2024-01-05T07:29:05.947Z","2024-01-05T07:29:05.947Z"
163400337,"MSN","1704439729","b","500","67600","3275700","2024-01-05T07:29:05.947Z","2024-01-05T07:29:05.947Z"
163400336,"MSN","1704439729","b","2400","67600","3275700","2024-01-05T07:29:05.947Z","2024-01-05T07:29:05.947Z"
163400335,"MSN","1704439729","b","6100","67600","3275700","2024-01-05T07:29:05.947Z","2024-01-05T07:29:05.947Z"
163399837,"MSN","1704439719","b","600","67600","3258100","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399836,"MSN","1704439719","b","100","67600","3258100","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399835,"MSN","1704439719","b","100","67600","3258100","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399834,"MSN","1704439719","b","1000","67600","3258100","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399833,"MSN","1704439719","b","1200","67600","3258100","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399832,"MSN","1704439719","b","200","67500","3258100","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399831,"MSN","1704439719","b","8100","67500","3258100","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399830,"MSN","1704439719","b","3000","67500","3258100","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399829,"MSN","1704439719","b","2200","67500","3258100","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399828,"MSN","1704439719","b","100","67500","3258100","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
