"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163226543,"S99","1704434416","b","600","9200","205900","2024-01-05T06:00:17.880Z","2024-01-05T06:00:17.880Z"
163225428,"S99","1704434410","s","2200","9200","205300","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163212676,"S99","1704428460","unknown","1300","9200","203100","2024-01-05T04:21:01.787Z","2024-01-05T04:21:01.787Z"
163211775,"S99","1704428433","b","700","9200","201800","2024-01-05T04:20:34.801Z","2024-01-05T04:20:34.801Z"
163196175,"S99","1704427444","s","2000","9200","201100","2024-01-05T04:04:05.767Z","2024-01-05T04:04:05.767Z"
163190675,"S99","1704427112","s","200","9200","199100","2024-01-05T03:58:33.762Z","2024-01-05T03:58:33.762Z"
163187720,"S99","1704426987","s","100","9200","198900","2024-01-05T03:56:29.760Z","2024-01-05T03:56:29.760Z"
163187669,"S99","1704426985","s","1000","9200","198800","2024-01-05T03:56:26.765Z","2024-01-05T03:56:26.765Z"
163187156,"S99","1704426963","s","6000","9200","197800","2024-01-05T03:56:04.763Z","2024-01-05T03:56:04.763Z"
163186505,"S99","1704426939","s","100","9200","191800","2024-01-05T03:55:40.765Z","2024-01-05T03:55:40.765Z"
163185477,"S99","1704426904","s","100","9200","191700","2024-01-05T03:55:05.760Z","2024-01-05T03:55:05.760Z"
163181347,"S99","1704426787","s","17000","9200","191600","2024-01-05T03:53:08.762Z","2024-01-05T03:53:08.762Z"
163181179,"S99","1704426781","s","5200","9200","174600","2024-01-05T03:53:02.758Z","2024-01-05T03:53:02.758Z"
163178277,"S99","1704426705","s","7600","9200","169400","2024-01-05T03:51:46.765Z","2024-01-05T03:51:46.765Z"
163162518,"S99","1704426324","b","100","9300","161800","2024-01-05T03:45:25.765Z","2024-01-05T03:45:25.765Z"
163161015,"S99","1704426263","b","5500","9300","161700","2024-01-05T03:44:24.768Z","2024-01-05T03:44:24.768Z"
163160974,"S99","1704426261","s","700","9200","156200","2024-01-05T03:44:22.768Z","2024-01-05T03:44:22.768Z"
163157683,"S99","1704426136","s","1600","9200","155500","2024-01-05T03:42:17.762Z","2024-01-05T03:42:17.762Z"
163150496,"S99","1704425870","b","1000","9300","153900","2024-01-05T03:37:50.755Z","2024-01-05T03:37:50.755Z"
163129799,"S99","1704425149","b","20000","9300","152900","2024-01-05T03:25:50.742Z","2024-01-05T03:25:50.742Z"
163128387,"S99","1704425083","s","3000","9200","132900","2024-01-05T03:24:44.750Z","2024-01-05T03:24:44.750Z"
163121065,"S99","1704424710","s","100","9200","129900","2024-01-05T03:18:31.738Z","2024-01-05T03:18:31.738Z"
163117208,"S99","1704424520","s","1000","9200","129800","2024-01-05T03:15:21.741Z","2024-01-05T03:15:21.741Z"
163115869,"S99","1704424452","s","400","9200","128800","2024-01-05T03:14:13.740Z","2024-01-05T03:14:13.740Z"
163100639,"S99","1704423931","b","50000","9300","128400","2024-01-05T03:05:32.729Z","2024-01-05T03:05:32.729Z"
163100289,"S99","1704423916","s","23300","9200","78400","2024-01-05T03:05:16.748Z","2024-01-05T03:05:16.748Z"
163094279,"S99","1704423737","b","600","9200","55100","2024-01-05T03:02:18.727Z","2024-01-05T03:02:18.727Z"
163087128,"S99","1704423454","s","10000","9100","54500","2024-01-05T02:57:35.729Z","2024-01-05T02:57:35.729Z"
163083344,"S99","1704423311","s","300","9100","44500","2024-01-05T02:55:12.720Z","2024-01-05T02:55:12.720Z"
163080398,"S99","1704423184","s","5000","9100","44200","2024-01-05T02:53:05.732Z","2024-01-05T02:53:05.732Z"
163078915,"S99","1704423135","s","3300","9100","39200","2024-01-05T02:52:16.739Z","2024-01-05T02:52:16.739Z"
163064375,"S99","1704422569","s","8000","9100","35900","2024-01-05T02:42:50.720Z","2024-01-05T02:42:50.720Z"
163063832,"S99","1704422547","s","3100","9100","27900","2024-01-05T02:42:28.728Z","2024-01-05T02:42:28.728Z"
163060621,"S99","1704422418","s","10000","9100","24800","2024-01-05T02:40:19.706Z","2024-01-05T02:40:19.706Z"
163050636,"S99","1704422086","s","200","9100","14800","2024-01-05T02:34:47.708Z","2024-01-05T02:34:47.708Z"
163026411,"S99","1704421336","s","3000","9100","14600","2024-01-05T02:23:58.516Z","2024-01-05T02:23:58.516Z"
163024928,"S99","1704421165","s","11600","9100","11600","2024-01-05T02:20:36.713Z","2024-01-05T02:20:36.713Z"
