"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404334,"EVE","1704440686","unknown","2000","15200","91700","2024-01-05T07:45:02.997Z","2024-01-05T07:45:02.997Z"
163403142,"EVE","1704439778","b","500","15200","91200","2024-01-05T07:29:54.954Z","2024-01-05T07:29:54.954Z"
163399217,"EVE","1704439710","s","600","15150","90500","2024-01-05T07:28:46.965Z","2024-01-05T07:28:46.965Z"
163399216,"EVE","1704439710","s","100","15150","90500","2024-01-05T07:28:46.965Z","2024-01-05T07:28:46.965Z"
163378103,"EVE","1704439299","s","100","15150","90500","2024-01-05T07:21:55.980Z","2024-01-05T07:21:55.980Z"
163378102,"EVE","1704439299","s","400","15150","90500","2024-01-05T07:21:55.980Z","2024-01-05T07:21:55.980Z"
163371473,"EVE","1704439141","b","100","15150","89900","2024-01-05T07:19:17.936Z","2024-01-05T07:19:17.936Z"
163370854,"EVE","1704439121","s","1700","15150","89900","2024-01-05T07:18:56.930Z","2024-01-05T07:18:56.930Z"
163364099,"EVE","1704438928","s","1300","15150","86200","2024-01-05T07:15:43.940Z","2024-01-05T07:15:43.940Z"
163364098,"EVE","1704438928","s","500","15150","86200","2024-01-05T07:15:43.940Z","2024-01-05T07:15:43.940Z"
163364097,"EVE","1704438928","s","200","15150","86200","2024-01-05T07:15:43.940Z","2024-01-05T07:15:43.940Z"
163359446,"EVE","1704438790","s","500","15150","85700","2024-01-05T07:13:25.930Z","2024-01-05T07:13:25.930Z"
163343944,"EVE","1704438282","s","300","15150","85700","2024-01-05T07:04:58.950Z","2024-01-05T07:04:58.950Z"
163343943,"EVE","1704438282","s","700","15150","85700","2024-01-05T07:04:58.950Z","2024-01-05T07:04:58.950Z"
163339334,"EVE","1704438157","s","300","15150","84700","2024-01-05T07:02:52.931Z","2024-01-05T07:02:52.931Z"
163326615,"EVE","1704437785","s","500","15150","83900","2024-01-05T06:56:41.916Z","2024-01-05T06:56:41.916Z"
163320247,"EVE","1704437564","s","200","15100","83900","2024-01-05T06:52:59.915Z","2024-01-05T06:52:59.915Z"
163293535,"EVE","1704436564","s","100","15100","83500","2024-01-05T06:36:20.934Z","2024-01-05T06:36:20.934Z"
163293534,"EVE","1704436564","s","100","15100","83500","2024-01-05T06:36:20.934Z","2024-01-05T06:36:20.934Z"
163212783,"EVE","1704428451","s","1000","15100","82500","2024-01-05T04:21:07.798Z","2024-01-05T04:21:07.798Z"
163206029,"EVE","1704428098","s","200","15100","82500","2024-01-05T04:15:14.779Z","2024-01-05T04:15:14.779Z"
