"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404385,"DXG","1704440687","unknown","746400","19400","14292800","2024-01-05T07:45:03.964Z","2024-01-05T07:45:03.964Z"
163403051,"DXG","1704439776","s","100","19350","14292700","2024-01-05T07:29:52.967Z","2024-01-05T07:29:52.967Z"
163402903,"DXG","1704439773","b","200","19350","14292500","2024-01-05T07:29:49.941Z","2024-01-05T07:29:49.941Z"
163402839,"DXG","1704439772","b","800","19400","14291500","2024-01-05T07:29:47.945Z","2024-01-05T07:29:47.945Z"
163402838,"DXG","1704439772","b","200","19350","14291500","2024-01-05T07:29:47.945Z","2024-01-05T07:29:47.945Z"
163402774,"DXG","1704439771","s","800","19350","14290700","2024-01-05T07:29:46.975Z","2024-01-05T07:29:46.975Z"
163402772,"DXG","1704439771","b","100","19350","14289500","2024-01-05T07:29:45.947Z","2024-01-05T07:29:45.947Z"
163402771,"DXG","1704439771","b","1100","19350","14289500","2024-01-05T07:29:45.947Z","2024-01-05T07:29:45.947Z"
163402671,"DXG","1704439769","b","900","19350","14284500","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402670,"DXG","1704439769","b","1000","19350","14284500","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402669,"DXG","1704439769","b","3100","19350","14284500","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402592,"DXG","1704439768","b","1900","19350","14264500","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163402591,"DXG","1704439768","b","200","19350","14264500","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163402590,"DXG","1704439768","b","4000","19350","14264500","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163402589,"DXG","1704439768","b","100","19350","14264500","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163402588,"DXG","1704439768","b","8500","19350","14264500","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163402587,"DXG","1704439768","b","5000","19350","14264500","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163402586,"DXG","1704439768","b","300","19350","14264500","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163402577,"DXG","1704439768","b","4400","19350","14260100","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163402422,"DXG","1704439766","b","100","19350","14260000","2024-01-05T07:29:42.006Z","2024-01-05T07:29:42.006Z"
163402340,"DXG","1704439764","b","1000","19350","14259000","2024-01-05T07:29:39.939Z","2024-01-05T07:29:39.939Z"
163402304,"DXG","1704439763","b","500","19350","14258500","2024-01-05T07:29:38.948Z","2024-01-05T07:29:38.948Z"
163402202,"DXG","1704439761","b","7000","19350","14251500","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402110,"DXG","1704439760","b","2000","19350","14249500","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163402007,"DXG","1704439758","s","7000","19350","14249500","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163402006,"DXG","1704439758","s","500","19350","14249500","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163402005,"DXG","1704439758","s","20000","19350","14249500","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163402004,"DXG","1704439758","s","500","19350","14249500","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163402003,"DXG","1704439758","s","1500","19350","14249500","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163402002,"DXG","1704439758","s","300","19350","14249500","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163402001,"DXG","1704439758","s","200","19350","14249500","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163402000,"DXG","1704439758","s","100","19350","14249500","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401999,"DXG","1704439758","s","100","19350","14249500","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401998,"DXG","1704439758","s","500","19350","14249500","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401997,"DXG","1704439758","s","10000","19350","14249500","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401996,"DXG","1704439758","s","500","19350","14249500","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401995,"DXG","1704439758","s","500","19350","14249500","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401994,"DXG","1704439758","s","300","19350","14249500","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401993,"DXG","1704439758","s","5000","19350","14249500","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401992,"DXG","1704439758","s","2000","19350","14249500","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401991,"DXG","1704439758","s","100","19350","14249500","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401990,"DXG","1704439758","s","500","19350","14249500","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401989,"DXG","1704439758","s","100","19350","14249500","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
