"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404859,"PVG","1704440719","s","1500","9100","35000","2024-01-05T07:45:20.956Z","2024-01-05T07:45:20.956Z"
163390159,"PVG","1704439546","b","3400","9100","33500","2024-01-05T07:25:46.961Z","2024-01-05T07:25:46.961Z"
163388162,"PVG","1704439504","b","100","9100","30100","2024-01-05T07:25:04.968Z","2024-01-05T07:25:04.968Z"
163268128,"PVG","1704435726","s","400","9100","30000","2024-01-05T06:22:06.904Z","2024-01-05T06:22:06.904Z"
163258602,"PVG","1704435467","b","600","9100","29600","2024-01-05T06:17:48.945Z","2024-01-05T06:17:48.945Z"
163229536,"PVG","1704434520","unknown","1000","9100","29000","2024-01-05T06:02:01.913Z","2024-01-05T06:02:01.913Z"
163225812,"PVG","1704434410","b","11000","9100","28000","2024-01-05T06:00:13.164Z","2024-01-05T06:00:13.164Z"
163205346,"PVG","1704428065","s","600","9000","17000","2024-01-05T04:14:26.779Z","2024-01-05T04:14:26.779Z"
163177927,"PVG","1704426698","s","3000","9000","16400","2024-01-05T03:51:39.773Z","2024-01-05T03:51:39.773Z"
163143068,"PVG","1704425630","s","6000","9000","13400","2024-01-05T03:33:51.752Z","2024-01-05T03:33:51.752Z"
163095719,"PVG","1704423797","s","100","9000","7400","2024-01-05T03:03:18.729Z","2024-01-05T03:03:18.729Z"
163074963,"PVG","1704422982","b","100","9200","7300","2024-01-05T02:49:43.717Z","2024-01-05T02:49:43.717Z"
163074670,"PVG","1704422974","b","1200","9100","7200","2024-01-05T02:49:35.715Z","2024-01-05T02:49:35.715Z"
163071801,"PVG","1704422867","s","1700","9100","6000","2024-01-05T02:47:48.713Z","2024-01-05T02:47:48.713Z"
163067243,"PVG","1704422677","s","300","9100","4300","2024-01-05T02:44:37.743Z","2024-01-05T02:44:37.743Z"
163045999,"PVG","1704421940","b","3000","9100","4000","2024-01-05T02:32:22.716Z","2024-01-05T02:32:22.716Z"
163016443,"PVG","1704420593","b","1000","9100","1000","2024-01-05T02:10:38.952Z","2024-01-05T02:10:38.952Z"
