"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163306328,"CIG","1704437050","s","100","6380","76600","2024-01-05T06:44:25.906Z","2024-01-05T06:44:25.906Z"
163306327,"CIG","1704437050","s","1500","6380","76600","2024-01-05T06:44:25.906Z","2024-01-05T06:44:25.906Z"
163305800,"CIG","1704437032","s","200","6400","72400","2024-01-05T06:44:08.959Z","2024-01-05T06:44:08.959Z"
163301853,"CIG","1704436879","s","800","6400","72200","2024-01-05T06:41:35.898Z","2024-01-05T06:41:35.898Z"
163289815,"CIG","1704436415","b","200","6420","71400","2024-01-05T06:33:51.902Z","2024-01-05T06:33:51.902Z"
163241594,"CIG","1704434910","s","500","6380","71200","2024-01-05T06:08:46.030Z","2024-01-05T06:08:46.030Z"
163241593,"CIG","1704434910","s","500","6380","71200","2024-01-05T06:08:46.030Z","2024-01-05T06:08:46.030Z"
163241592,"CIG","1704434910","s","100","6380","71200","2024-01-05T06:08:46.030Z","2024-01-05T06:08:46.030Z"
163241591,"CIG","1704434910","s","600","6380","71200","2024-01-05T06:08:46.030Z","2024-01-05T06:08:46.030Z"
163210797,"CIG","1704428364","b","100","6400","69500","2024-01-05T04:19:40.788Z","2024-01-05T04:19:40.788Z"
163200658,"CIG","1704427735","b","300","6400","69100","2024-01-05T04:09:10.768Z","2024-01-05T04:09:10.768Z"
163195367,"CIG","1704427369","b","100","6400","69100","2024-01-05T04:03:04.773Z","2024-01-05T04:03:04.773Z"
163194803,"CIG","1704427339","b","1700","6400","67300","2024-01-05T04:02:34.767Z","2024-01-05T04:02:34.767Z"
163192823,"CIG","1704427213","b","500","6400","66800","2024-01-05T04:00:28.761Z","2024-01-05T04:00:28.761Z"
163190848,"CIG","1704427105","s","4500","6380","62000","2024-01-05T03:58:40.768Z","2024-01-05T03:58:40.768Z"
163190847,"CIG","1704427105","s","300","6390","62000","2024-01-05T03:58:40.768Z","2024-01-05T03:58:40.768Z"
163179165,"CIG","1704426706","s","4100","6380","62000","2024-01-05T03:52:01.774Z","2024-01-05T03:52:01.774Z"
163171040,"CIG","1704426541","s","200","6380","57900","2024-01-05T03:49:16.765Z","2024-01-05T03:49:16.765Z"
163165114,"CIG","1704426400","b","100","6400","57700","2024-01-05T03:46:55.792Z","2024-01-05T03:46:55.792Z"
163163675,"CIG","1704426348","b","100","6400","57600","2024-01-05T03:46:04.760Z","2024-01-05T03:46:04.760Z"
163162745,"CIG","1704426322","s","100","6400","57500","2024-01-05T03:45:38.756Z","2024-01-05T03:45:38.756Z"
163162744,"CIG","1704426322","s","2000","6400","57500","2024-01-05T03:45:38.756Z","2024-01-05T03:45:38.756Z"
163162743,"CIG","1704426322","s","400","6400","57500","2024-01-05T03:45:38.756Z","2024-01-05T03:45:38.756Z"
163157516,"CIG","1704426115","b","3000","6420","55000","2024-01-05T03:42:10.779Z","2024-01-05T03:42:10.779Z"
163153111,"CIG","1704425950","s","1000","6400","52000","2024-01-05T03:39:26.764Z","2024-01-05T03:39:26.764Z"
163151292,"CIG","1704425882","s","1000","6400","51000","2024-01-05T03:38:17.760Z","2024-01-05T03:38:17.760Z"
163136242,"CIG","1704425411","b","600","6420","50000","2024-01-05T03:30:27.761Z","2024-01-05T03:30:27.761Z"
163133636,"CIG","1704425310","b","600","6420","48800","2024-01-05T03:28:45.770Z","2024-01-05T03:28:45.770Z"
163128349,"CIG","1704425066","s","1000","6400","48800","2024-01-05T03:24:41.743Z","2024-01-05T03:24:41.743Z"
163100884,"CIG","1704423924","s","700","6420","47800","2024-01-05T03:05:39.736Z","2024-01-05T03:05:39.736Z"
163080219,"CIG","1704423163","b","500","6430","47100","2024-01-05T02:52:58.719Z","2024-01-05T02:52:58.719Z"
163080015,"CIG","1704423157","b","900","6420","45700","2024-01-05T02:52:52.725Z","2024-01-05T02:52:52.725Z"
163072661,"CIG","1704422882","b","900","6420","41700","2024-01-05T02:48:17.719Z","2024-01-05T02:48:17.719Z"
163072660,"CIG","1704422882","b","3100","6420","41700","2024-01-05T02:48:17.719Z","2024-01-05T02:48:17.719Z"
163068838,"CIG","1704422730","b","400","6420","41700","2024-01-05T02:45:45.723Z","2024-01-05T02:45:45.723Z"
163068619,"CIG","1704422723","b","300","6420","41300","2024-01-05T02:45:38.715Z","2024-01-05T02:45:38.715Z"
163060494,"CIG","1704422399","b","600","6420","41000","2024-01-05T02:40:14.702Z","2024-01-05T02:40:14.702Z"
163060404,"CIG","1704422395","b","500","6420","40400","2024-01-05T02:40:11.712Z","2024-01-05T02:40:11.712Z"
163052026,"CIG","1704422117","b","100","6420","39800","2024-01-05T02:35:33.697Z","2024-01-05T02:35:33.697Z"
163043106,"CIG","1704421803","b","500","6430","39300","2024-01-05T02:31:39.948Z","2024-01-05T02:31:39.948Z"
163043044,"CIG","1704421799","s","4600","6400","39300","2024-01-05T02:31:39.948Z","2024-01-05T02:31:39.948Z"
163042918,"CIG","1704421779","b","900","6430","33800","2024-01-05T02:31:39.948Z","2024-01-05T02:31:39.948Z"
163042881,"CIG","1704421776","b","800","6430","33800","2024-01-05T02:31:39.948Z","2024-01-05T02:31:39.948Z"
163029759,"CIG","1704421363","b","1000","6430","32000","2024-01-05T02:24:01.496Z","2024-01-05T02:24:01.496Z"
163029545,"CIG","1704421323","s","100","6430","32000","2024-01-05T02:24:01.150Z","2024-01-05T02:24:01.150Z"
163029383,"CIG","1704421300","b","1900","6430","31900","2024-01-05T02:24:01.150Z","2024-01-05T02:24:01.150Z"
163029018,"CIG","1704421252","b","600","6430","30000","2024-01-05T02:24:00.591Z","2024-01-05T02:24:00.591Z"
163028954,"CIG","1704421243","b","800","6430","29400","2024-01-05T02:24:00.591Z","2024-01-05T02:24:00.591Z"
163022918,"CIG","1704421160","b","1700","6430","28600","2024-01-05T02:20:34.977Z","2024-01-05T02:20:34.977Z"
163022917,"CIG","1704421160","b","200","6430","28600","2024-01-05T02:20:34.977Z","2024-01-05T02:20:34.977Z"
163022657,"CIG","1704421112","b","2000","6430","26700","2024-01-05T02:20:34.977Z","2024-01-05T02:20:34.977Z"
163021771,"CIG","1704421035","b","900","6430","24700","2024-01-05T02:18:37.103Z","2024-01-05T02:18:37.103Z"
163021759,"CIG","1704421032","b","800","6430","23800","2024-01-05T02:18:37.103Z","2024-01-05T02:18:37.103Z"
163019792,"CIG","1704421021","s","22000","6400","23000","2024-01-05T02:17:24.078Z","2024-01-05T02:17:24.078Z"
163019791,"CIG","1704421021","s","1000","6400","23000","2024-01-05T02:17:24.078Z","2024-01-05T02:17:24.078Z"
