"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404897,"EIN","1704440730","s","500","3600","20600","2024-01-05T07:45:30.938Z","2024-01-05T07:45:30.938Z"
163392028,"EIN","1704439581","s","2000","3600","20100","2024-01-05T07:26:21.986Z","2024-01-05T07:26:21.986Z"
163348549,"EIN","1704438424","b","300","3700","18100","2024-01-05T07:07:04.930Z","2024-01-05T07:07:04.930Z"
163333528,"EIN","1704438016","s","100","3700","17800","2024-01-05T07:00:17.925Z","2024-01-05T07:00:17.925Z"
163310184,"EIN","1704437213","b","600","3700","17700","2024-01-05T06:46:54.927Z","2024-01-05T06:46:54.927Z"
163207610,"EIN","1704428198","b","300","3700","17100","2024-01-05T04:16:39.775Z","2024-01-05T04:16:39.775Z"
163199751,"EIN","1704427683","s","5000","3600","16800","2024-01-05T04:08:04.769Z","2024-01-05T04:08:04.769Z"
163154588,"EIN","1704426022","s","3600","3600","11800","2024-01-05T03:40:22.758Z","2024-01-05T03:40:22.758Z"
163132440,"EIN","1704425276","b","1300","3700","8200","2024-01-05T03:27:58.751Z","2024-01-05T03:27:58.751Z"
163130216,"EIN","1704425168","b","2000","3700","6900","2024-01-05T03:26:09.741Z","2024-01-05T03:26:09.741Z"
163128582,"EIN","1704425094","s","1000","3600","4900","2024-01-05T03:24:55.743Z","2024-01-05T03:24:55.743Z"
163124261,"EIN","1704424876","b","3400","3700","3900","2024-01-05T03:21:17.740Z","2024-01-05T03:21:17.740Z"
163104602,"EIN","1704424040","s","100","3700","500","2024-01-05T03:07:21.848Z","2024-01-05T03:07:21.848Z"
163089411,"EIN","1704423542","s","100","3700","400","2024-01-05T02:59:03.740Z","2024-01-05T02:59:03.740Z"
163045369,"EIN","1704421918","b","100","3800","300","2024-01-05T02:31:58.712Z","2024-01-05T02:31:58.712Z"
163039049,"EIN","1704421724","s","200","3600","200","2024-01-05T02:29:50.194Z","2024-01-05T02:29:50.194Z"
