"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163401744,"RAL","1704439754","s","100","110700","5600","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163401743,"RAL","1704439754","s","100","110700","5600","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163401742,"RAL","1704439754","s","100","110700","5600","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163369736,"RAL","1704439086","s","200","110700","5100","2024-01-05T07:18:22.948Z","2024-01-05T07:18:22.948Z"
163369735,"RAL","1704439086","s","100","110700","5100","2024-01-05T07:18:22.948Z","2024-01-05T07:18:22.948Z"
163369734,"RAL","1704439086","s","100","110700","5100","2024-01-05T07:18:22.948Z","2024-01-05T07:18:22.948Z"
163369733,"RAL","1704439086","s","100","111000","5100","2024-01-05T07:18:22.948Z","2024-01-05T07:18:22.948Z"
163359768,"RAL","1704438799","s","200","111000","4600","2024-01-05T07:13:34.958Z","2024-01-05T07:13:34.958Z"
163359767,"RAL","1704438799","s","100","111000","4600","2024-01-05T07:13:34.958Z","2024-01-05T07:13:34.958Z"
163359766,"RAL","1704438799","s","200","111100","4600","2024-01-05T07:13:34.958Z","2024-01-05T07:13:34.958Z"
163356556,"RAL","1704438703","s","100","111100","4600","2024-01-05T07:11:58.958Z","2024-01-05T07:11:58.958Z"
163335971,"RAL","1704438077","b","200","111500","4300","2024-01-05T07:01:32.918Z","2024-01-05T07:01:32.918Z"
163293585,"RAL","1704436566","s","300","111000","3800","2024-01-05T06:36:21.898Z","2024-01-05T06:36:21.898Z"
163293584,"RAL","1704436566","s","200","111000","3800","2024-01-05T06:36:21.898Z","2024-01-05T06:36:21.898Z"
163280258,"RAL","1704436108","b","100","111800","3700","2024-01-05T06:28:43.890Z","2024-01-05T06:28:43.890Z"
163243463,"RAL","1704434968","b","200","111900","3500","2024-01-05T06:09:43.902Z","2024-01-05T06:09:43.902Z"
163144603,"RAL","1704425665","s","100","112000","3400","2024-01-05T03:34:41.760Z","2024-01-05T03:34:41.760Z"
163144238,"RAL","1704425650","s","1000","112000","2400","2024-01-05T03:34:25.766Z","2024-01-05T03:34:25.766Z"
163123251,"RAL","1704424810","s","900","112000","1200","2024-01-05T03:20:26.758Z","2024-01-05T03:20:26.758Z"
163123250,"RAL","1704424810","s","100","112000","1200","2024-01-05T03:20:26.758Z","2024-01-05T03:20:26.758Z"
163123249,"RAL","1704424810","s","200","112000","1200","2024-01-05T03:20:26.758Z","2024-01-05T03:20:26.758Z"
163093922,"RAL","1704423708","s","300","112000","900","2024-01-05T03:02:03.729Z","2024-01-05T03:02:03.729Z"
163066798,"RAL","1704422646","s","500","112000","400","2024-01-05T02:44:21.712Z","2024-01-05T02:44:21.712Z"
163056643,"RAL","1704422259","s","100","112000","300","2024-01-05T02:37:54.699Z","2024-01-05T02:37:54.699Z"
163037413,"RAL","1704421586","b","100","113000","200","2024-01-05T02:29:48.663Z","2024-01-05T02:29:48.663Z"
163017347,"RAL","1704420890","unknown","200","112000","0","2024-01-05T02:15:42.397Z","2024-01-05T02:15:42.397Z"
