"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404870,"VCS","1704440719","s","3300","57400","206700","2024-01-05T07:45:20.956Z","2024-01-05T07:45:20.956Z"
163402816,"VCS","1704439786","s","400","57300","203400","2024-01-05T07:29:46.975Z","2024-01-05T07:29:46.975Z"
163402694,"VCS","1704439784","b","1000","57400","203000","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163399975,"VCS","1704439737","b","1000","57400","202000","2024-01-05T07:28:58.945Z","2024-01-05T07:28:58.945Z"
163399506,"VCS","1704439729","s","100","57300","201000","2024-01-05T07:28:50.940Z","2024-01-05T07:28:50.940Z"
163392223,"VCS","1704439584","b","2000","57500","200900","2024-01-05T07:26:24.981Z","2024-01-05T07:26:24.981Z"
163391734,"VCS","1704439574","b","100","57400","198900","2024-01-05T07:26:14.943Z","2024-01-05T07:26:14.943Z"
163389850,"VCS","1704439540","b","500","57400","198800","2024-01-05T07:25:40.987Z","2024-01-05T07:25:40.987Z"
163389811,"VCS","1704439539","b","100","57400","198300","2024-01-05T07:25:39.939Z","2024-01-05T07:25:39.939Z"
163388598,"VCS","1704439512","b","100","57400","198200","2024-01-05T07:25:12.953Z","2024-01-05T07:25:12.953Z"
163379632,"VCS","1704439349","b","100","57300","198100","2024-01-05T07:22:30.945Z","2024-01-05T07:22:30.945Z"
163379290,"VCS","1704439341","b","300","57300","198000","2024-01-05T07:22:21.936Z","2024-01-05T07:22:21.936Z"
163379209,"VCS","1704439339","b","500","57300","197700","2024-01-05T07:22:19.935Z","2024-01-05T07:22:19.935Z"
163378952,"VCS","1704439332","b","300","57300","197200","2024-01-05T07:22:12.945Z","2024-01-05T07:22:12.945Z"
163378716,"VCS","1704439327","b","2000","57300","196900","2024-01-05T07:22:07.949Z","2024-01-05T07:22:07.949Z"
163376436,"VCS","1704439286","b","500","57300","194900","2024-01-05T07:21:26.942Z","2024-01-05T07:21:26.942Z"
163374381,"VCS","1704439249","s","1000","57200","194400","2024-01-05T07:20:49.964Z","2024-01-05T07:20:49.964Z"
163373890,"VCS","1704439236","s","300","57200","193400","2024-01-05T07:20:36.944Z","2024-01-05T07:20:36.944Z"
163367236,"VCS","1704439026","b","100","57100","193100","2024-01-05T07:17:06.941Z","2024-01-05T07:17:06.941Z"
163365315,"VCS","1704438971","b","400","57100","193000","2024-01-05T07:16:11.953Z","2024-01-05T07:16:11.953Z"
163364215,"VCS","1704438944","b","500","57100","192600","2024-01-05T07:15:45.968Z","2024-01-05T07:15:45.968Z"
163363642,"VCS","1704438930","b","1000","57100","192100","2024-01-05T07:15:31.951Z","2024-01-05T07:15:31.951Z"
163359224,"VCS","1704438797","b","500","57100","191100","2024-01-05T07:13:18.972Z","2024-01-05T07:13:18.972Z"
163356856,"VCS","1704438729","s","3000","57000","190600","2024-01-05T07:12:10.932Z","2024-01-05T07:12:10.932Z"
163356000,"VCS","1704438693","s","1000","57000","187600","2024-01-05T07:11:34.940Z","2024-01-05T07:11:34.940Z"
163354891,"VCS","1704438660","b","100","57100","186600","2024-01-05T07:11:01.931Z","2024-01-05T07:11:01.931Z"
163354698,"VCS","1704438651","b","1000","57100","186500","2024-01-05T07:10:52.922Z","2024-01-05T07:10:52.922Z"
163354597,"VCS","1704438646","s","10700","57100","185500","2024-01-05T07:10:47.934Z","2024-01-05T07:10:47.934Z"
163354264,"VCS","1704438637","b","300","57300","174800","2024-01-05T07:10:38.939Z","2024-01-05T07:10:38.939Z"
163352529,"VCS","1704438573","b","600","57300","174500","2024-01-05T07:09:34.927Z","2024-01-05T07:09:34.927Z"
163348441,"VCS","1704438420","s","200","57200","173900","2024-01-05T07:07:00.922Z","2024-01-05T07:07:00.922Z"
163347832,"VCS","1704438394","s","400","57200","173700","2024-01-05T07:06:35.931Z","2024-01-05T07:06:35.931Z"
163346716,"VCS","1704438352","s","100","57200","173300","2024-01-05T07:05:53.929Z","2024-01-05T07:05:53.929Z"
163343011,"VCS","1704438270","b","500","57300","173200","2024-01-05T07:04:31.923Z","2024-01-05T07:04:31.923Z"
163338320,"VCS","1704438144","b","100","57300","172700","2024-01-05T07:02:25.970Z","2024-01-05T07:02:25.970Z"
163330603,"VCS","1704437921","s","2200","57300","172600","2024-01-05T06:58:42.935Z","2024-01-05T06:58:42.935Z"
163327597,"VCS","1704437830","b","100","57300","170400","2024-01-05T06:57:10.935Z","2024-01-05T06:57:10.935Z"
163325197,"VCS","1704437756","b","100","57300","170300","2024-01-05T06:55:57.936Z","2024-01-05T06:55:57.936Z"
163325084,"VCS","1704437752","s","200","57200","170200","2024-01-05T06:55:53.919Z","2024-01-05T06:55:53.919Z"
163324512,"VCS","1704437737","s","800","57300","170000","2024-01-05T06:55:37.925Z","2024-01-05T06:55:37.925Z"
163323385,"VCS","1704437699","s","100","57300","169200","2024-01-05T06:55:00.912Z","2024-01-05T06:55:00.912Z"
163316716,"VCS","1704437452","unknown","200","57500","169100","2024-01-05T06:50:53.919Z","2024-01-05T06:50:53.919Z"
163312629,"VCS","1704437312","s","100","57300","168900","2024-01-05T06:48:32.916Z","2024-01-05T06:48:32.916Z"
163311252,"VCS","1704437257","s","5300","57300","168800","2024-01-05T06:47:37.915Z","2024-01-05T06:47:37.915Z"
163309763,"VCS","1704437193","s","700","57400","163500","2024-01-05T06:46:33.923Z","2024-01-05T06:46:33.923Z"
163309264,"VCS","1704437172","b","800","57700","162800","2024-01-05T06:46:12.905Z","2024-01-05T06:46:12.905Z"
