"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404425,"STK","1704440687","unknown","300","25900","46300","2024-01-05T07:45:03.964Z","2024-01-05T07:45:03.964Z"
163390836,"STK","1704439542","s","1000","25600","46000","2024-01-05T07:25:58.969Z","2024-01-05T07:25:58.969Z"
163390353,"STK","1704439536","s","1000","25600","44000","2024-01-05T07:25:51.954Z","2024-01-05T07:25:51.954Z"
163381319,"STK","1704439366","b","300","25650","43700","2024-01-05T07:23:01.936Z","2024-01-05T07:23:01.936Z"
163378926,"STK","1704439316","s","700","25650","43700","2024-01-05T07:22:11.940Z","2024-01-05T07:22:11.940Z"
163369409,"STK","1704439076","b","100","25900","42900","2024-01-05T07:18:12.956Z","2024-01-05T07:18:12.956Z"
163368561,"STK","1704439054","s","100","25550","40900","2024-01-05T07:17:49.930Z","2024-01-05T07:17:49.930Z"
163368560,"STK","1704439054","s","500","25550","40900","2024-01-05T07:17:49.930Z","2024-01-05T07:17:49.930Z"
163368559,"STK","1704439054","s","100","25550","40900","2024-01-05T07:17:49.930Z","2024-01-05T07:17:49.930Z"
163368558,"STK","1704439054","s","600","25550","40900","2024-01-05T07:17:49.930Z","2024-01-05T07:17:49.930Z"
163368557,"STK","1704439054","s","700","25550","40900","2024-01-05T07:17:49.930Z","2024-01-05T07:17:49.930Z"
163366504,"STK","1704438990","s","900","25550","40900","2024-01-05T07:16:46.951Z","2024-01-05T07:16:46.951Z"
163364265,"STK","1704438932","s","1000","25600","39000","2024-01-05T07:15:48.942Z","2024-01-05T07:15:48.942Z"
163361624,"STK","1704438862","s","1000","25550","38000","2024-01-05T07:14:37.935Z","2024-01-05T07:14:37.935Z"
163347760,"STK","1704438375","s","400","25550","37600","2024-01-05T07:06:31.923Z","2024-01-05T07:06:31.923Z"
163347547,"STK","1704438366","s","500","25500","35000","2024-01-05T07:06:22.930Z","2024-01-05T07:06:22.930Z"
163347546,"STK","1704438366","s","2000","25500","35000","2024-01-05T07:06:22.930Z","2024-01-05T07:06:22.930Z"
163347545,"STK","1704438366","s","100","25500","35000","2024-01-05T07:06:22.930Z","2024-01-05T07:06:22.930Z"
163346644,"STK","1704438334","b","400","25550","34600","2024-01-05T07:05:50.926Z","2024-01-05T07:05:50.926Z"
163346480,"STK","1704438330","s","1000","25550","33600","2024-01-05T07:05:45.926Z","2024-01-05T07:05:45.926Z"
163343609,"STK","1704438274","s","500","25600","33600","2024-01-05T07:04:49.941Z","2024-01-05T07:04:49.941Z"
163343608,"STK","1704438274","s","100","25600","33600","2024-01-05T07:04:49.941Z","2024-01-05T07:04:49.941Z"
163343607,"STK","1704438274","s","100","25600","33600","2024-01-05T07:04:49.941Z","2024-01-05T07:04:49.941Z"
163343606,"STK","1704438274","s","100","25600","33600","2024-01-05T07:04:49.941Z","2024-01-05T07:04:49.941Z"
163343605,"STK","1704438274","s","400","25600","33600","2024-01-05T07:04:49.941Z","2024-01-05T07:04:49.941Z"
163343604,"STK","1704438274","s","1000","25600","33600","2024-01-05T07:04:49.941Z","2024-01-05T07:04:49.941Z"
163343603,"STK","1704438274","s","1000","25600","33600","2024-01-05T07:04:49.941Z","2024-01-05T07:04:49.941Z"
163343602,"STK","1704438274","s","100","25650","33600","2024-01-05T07:04:49.941Z","2024-01-05T07:04:49.941Z"
163343596,"STK","1704438274","s","300","25650","30000","2024-01-05T07:04:49.941Z","2024-01-05T07:04:49.941Z"
163341929,"STK","1704438223","s","700","25650","30000","2024-01-05T07:03:59.928Z","2024-01-05T07:03:59.928Z"
163341928,"STK","1704438223","s","300","25650","30000","2024-01-05T07:03:59.928Z","2024-01-05T07:03:59.928Z"
163340893,"STK","1704438204","s","700","25650","28000","2024-01-05T07:03:38.942Z","2024-01-05T07:03:38.942Z"
163340892,"STK","1704438204","s","300","25650","28000","2024-01-05T07:03:38.942Z","2024-01-05T07:03:38.942Z"
163337237,"STK","1704438105","s","200","25650","27400","2024-01-05T07:02:00.975Z","2024-01-05T07:02:00.975Z"
163337236,"STK","1704438105","s","400","25650","27400","2024-01-05T07:02:00.975Z","2024-01-05T07:02:00.975Z"
163333647,"STK","1704438006","s","100","25650","27400","2024-01-05T07:00:21.946Z","2024-01-05T07:00:21.946Z"
163333646,"STK","1704438006","s","400","25650","27400","2024-01-05T07:00:21.946Z","2024-01-05T07:00:21.946Z"
163323418,"STK","1704437687","b","100","25650","26800","2024-01-05T06:55:02.917Z","2024-01-05T06:55:02.917Z"
163323393,"STK","1704437685","s","900","25650","25900","2024-01-05T06:55:01.917Z","2024-01-05T06:55:01.917Z"
163323202,"STK","1704437677","s","100","25650","24900","2024-01-05T06:54:53.926Z","2024-01-05T06:54:53.926Z"
163323201,"STK","1704437677","s","100","25650","24900","2024-01-05T06:54:53.926Z","2024-01-05T06:54:53.926Z"
163323200,"STK","1704437677","s","100","25650","24900","2024-01-05T06:54:53.926Z","2024-01-05T06:54:53.926Z"
163323199,"STK","1704437677","s","500","25650","24900","2024-01-05T06:54:53.926Z","2024-01-05T06:54:53.926Z"
163323198,"STK","1704437677","s","200","25650","24900","2024-01-05T06:54:53.926Z","2024-01-05T06:54:53.926Z"
163322261,"STK","1704437644","s","1500","25650","22400","2024-01-05T06:54:20.926Z","2024-01-05T06:54:20.926Z"
163322260,"STK","1704437644","s","500","25700","22400","2024-01-05T06:54:20.926Z","2024-01-05T06:54:20.926Z"
163322259,"STK","1704437644","s","500","25700","22400","2024-01-05T06:54:20.926Z","2024-01-05T06:54:20.926Z"
163320357,"STK","1704437568","s","1000","25700","22400","2024-01-05T06:53:03.917Z","2024-01-05T06:53:03.917Z"
163315890,"STK","1704437417","b","100","25800","21300","2024-01-05T06:50:32.918Z","2024-01-05T06:50:32.918Z"
163304575,"STK","1704436993","s","300","25650","21300","2024-01-05T06:43:28.906Z","2024-01-05T06:43:28.906Z"
163304574,"STK","1704436993","s","300","25650","21300","2024-01-05T06:43:28.906Z","2024-01-05T06:43:28.906Z"
163304573,"STK","1704436993","s","500","25650","21300","2024-01-05T06:43:28.906Z","2024-01-05T06:43:28.906Z"
163304572,"STK","1704436993","s","300","25700","21300","2024-01-05T06:43:28.906Z","2024-01-05T06:43:28.906Z"
163304571,"STK","1704436993","s","400","25700","21300","2024-01-05T06:43:28.906Z","2024-01-05T06:43:28.906Z"
163304570,"STK","1704436993","s","100","25700","21300","2024-01-05T06:43:28.906Z","2024-01-05T06:43:28.906Z"
163304569,"STK","1704436993","s","500","25700","21300","2024-01-05T06:43:28.906Z","2024-01-05T06:43:28.906Z"
163304568,"STK","1704436993","s","100","25700","21300","2024-01-05T06:43:28.906Z","2024-01-05T06:43:28.906Z"
163304567,"STK","1704436993","s","100","25700","21300","2024-01-05T06:43:28.906Z","2024-01-05T06:43:28.906Z"
163280763,"STK","1704436123","s","100","25800","15300","2024-01-05T06:28:59.922Z","2024-01-05T06:28:59.922Z"
163280762,"STK","1704436123","s","600","25800","15300","2024-01-05T06:28:59.922Z","2024-01-05T06:28:59.922Z"
163280761,"STK","1704436123","s","900","25800","15300","2024-01-05T06:28:59.922Z","2024-01-05T06:28:59.922Z"
163280760,"STK","1704436123","s","100","25850","15300","2024-01-05T06:28:59.922Z","2024-01-05T06:28:59.922Z"
