"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404647,"SVD","1704440691","unknown","5400","2480","18200","2024-01-05T07:45:06.974Z","2024-01-05T07:45:06.974Z"
163397962,"SVD","1704439685","b","100","2490","12800","2024-01-05T07:28:21.981Z","2024-01-05T07:28:21.981Z"
163365464,"SVD","1704438959","b","200","2490","12500","2024-01-05T07:16:14.932Z","2024-01-05T07:16:14.932Z"
163365286,"SVD","1704438955","b","100","2480","12400","2024-01-05T07:16:10.947Z","2024-01-05T07:16:10.947Z"
163328299,"SVD","1704437837","s","100","2480","12300","2024-01-05T06:57:32.934Z","2024-01-05T06:57:32.934Z"
163326337,"SVD","1704437777","b","600","2480","12300","2024-01-05T06:56:32.925Z","2024-01-05T06:56:32.925Z"
163313465,"SVD","1704437328","b","200","2490","11500","2024-01-05T06:49:03.917Z","2024-01-05T06:49:03.917Z"
163196251,"SVD","1704427435","b","100","2500","11400","2024-01-05T04:04:11.766Z","2024-01-05T04:04:11.766Z"
163195615,"SVD","1704427389","s","100","2460","10700","2024-01-05T04:03:24.774Z","2024-01-05T04:03:24.774Z"
163195614,"SVD","1704427389","s","600","2460","10700","2024-01-05T04:03:24.774Z","2024-01-05T04:03:24.774Z"
163191173,"SVD","1704427122","b","100","2500","10600","2024-01-05T03:58:57.821Z","2024-01-05T03:58:57.821Z"
163189916,"SVD","1704427065","b","700","2490","9900","2024-01-05T03:58:01.765Z","2024-01-05T03:58:01.765Z"
163187907,"SVD","1704426980","b","100","2490","9900","2024-01-05T03:56:36.786Z","2024-01-05T03:56:36.786Z"
163187580,"SVD","1704426967","s","6600","2460","9800","2024-01-05T03:56:21.766Z","2024-01-05T03:56:21.766Z"
163187579,"SVD","1704426967","s","200","2460","9800","2024-01-05T03:56:21.766Z","2024-01-05T03:56:21.766Z"
163187578,"SVD","1704426967","s","200","2470","9800","2024-01-05T03:56:21.766Z","2024-01-05T03:56:21.766Z"
163145279,"SVD","1704425689","b","200","2510","2600","2024-01-05T03:35:04.759Z","2024-01-05T03:35:04.759Z"
163119290,"SVD","1704424606","b","100","2520","2500","2024-01-05T03:17:02.734Z","2024-01-05T03:17:02.734Z"
163117847,"SVD","1704424540","b","200","2520","2500","2024-01-05T03:15:56.758Z","2024-01-05T03:15:56.758Z"
163101552,"SVD","1704423946","s","100","2500","2200","2024-01-05T03:06:01.735Z","2024-01-05T03:06:01.735Z"
163093868,"SVD","1704423706","b","200","2500","2200","2024-01-05T03:02:00.723Z","2024-01-05T03:02:00.723Z"
163089103,"SVD","1704423514","b","200","2500","1500","2024-01-05T02:58:49.725Z","2024-01-05T02:58:49.725Z"
163089102,"SVD","1704423514","b","300","2500","1500","2024-01-05T02:58:49.725Z","2024-01-05T02:58:49.725Z"
163070615,"SVD","1704422810","b","100","2500","1400","2024-01-05T02:47:06.715Z","2024-01-05T02:47:06.715Z"
163045989,"SVD","1704421926","s","100","2500","1300","2024-01-05T02:32:21.701Z","2024-01-05T02:32:21.701Z"
163045418,"SVD","1704421905","b","100","2500","1300","2024-01-05T02:32:00.720Z","2024-01-05T02:32:00.720Z"
163042274,"SVD","1704421863","s","900","2500","300","2024-01-05T02:31:38.811Z","2024-01-05T02:31:38.811Z"
163017150,"SVD","1704420889","unknown","300","2550","0","2024-01-05T02:15:42.397Z","2024-01-05T02:15:42.397Z"
