"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404448,"EIB","1704440688","unknown","529800","18900","8593200","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163403180,"EIB","1704439779","b","100","19000","8063400","2024-01-05T07:29:55.976Z","2024-01-05T07:29:55.976Z"
163403152,"EIB","1704439779","s","5000","18950","8063300","2024-01-05T07:29:54.954Z","2024-01-05T07:29:54.954Z"
163402366,"EIB","1704439765","s","17000","18950","8058300","2024-01-05T07:29:40.965Z","2024-01-05T07:29:40.965Z"
163402365,"EIB","1704439765","s","33000","18950","8058300","2024-01-05T07:29:40.965Z","2024-01-05T07:29:40.965Z"
163402364,"EIB","1704439765","s","1000","18950","8058300","2024-01-05T07:29:40.965Z","2024-01-05T07:29:40.965Z"
163402037,"EIB","1704439758","s","10000","18950","8007300","2024-01-05T07:29:34.952Z","2024-01-05T07:29:34.952Z"
163402025,"EIB","1704439758","s","1000","18950","7997300","2024-01-05T07:29:34.952Z","2024-01-05T07:29:34.952Z"
163401950,"EIB","1704439757","s","500","18950","7996300","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401385,"EIB","1704439749","s","1000","18950","7995800","2024-01-05T07:29:25.941Z","2024-01-05T07:29:25.941Z"
163401193,"EIB","1704439746","s","100","18950","7994700","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163400672,"EIB","1704439736","s","500","18950","7994700","2024-01-05T07:29:11.940Z","2024-01-05T07:29:11.940Z"
163400635,"EIB","1704439736","b","500","19000","7994200","2024-01-05T07:29:10.946Z","2024-01-05T07:29:10.946Z"
163400253,"EIB","1704439728","s","100","18950","7993700","2024-01-05T07:29:03.959Z","2024-01-05T07:29:03.959Z"
163399313,"EIB","1704439712","s","500","18950","7993100","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163399134,"EIB","1704439708","s","2300","18950","7993100","2024-01-05T07:28:44.962Z","2024-01-05T07:28:44.962Z"
163399133,"EIB","1704439708","s","200","18950","7993100","2024-01-05T07:28:44.962Z","2024-01-05T07:28:44.962Z"
163399132,"EIB","1704439708","s","500","18950","7993100","2024-01-05T07:28:44.962Z","2024-01-05T07:28:44.962Z"
163398989,"EIB","1704439705","s","500","18950","7990100","2024-01-05T07:28:40.947Z","2024-01-05T07:28:40.947Z"
163398806,"EIB","1704439701","s","1000","18950","7989600","2024-01-05T07:28:36.941Z","2024-01-05T07:28:36.941Z"
163398805,"EIB","1704439701","s","1000","18950","7989600","2024-01-05T07:28:36.941Z","2024-01-05T07:28:36.941Z"
163398512,"EIB","1704439696","b","1000","19000","7987600","2024-01-05T07:28:31.941Z","2024-01-05T07:28:31.941Z"
163398401,"EIB","1704439694","b","5000","19000","7986600","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163397446,"EIB","1704439674","b","5000","19000","7981600","2024-01-05T07:28:10.957Z","2024-01-05T07:28:10.957Z"
163397401,"EIB","1704439673","b","2000","19000","7976600","2024-01-05T07:28:08.957Z","2024-01-05T07:28:08.957Z"
163397398,"EIB","1704439673","b","500","19000","7974600","2024-01-05T07:28:08.957Z","2024-01-05T07:28:08.957Z"
163396378,"EIB","1704439653","b","5000","19000","7974100","2024-01-05T07:27:48.937Z","2024-01-05T07:27:48.937Z"
163395829,"EIB","1704439646","s","900","18900","7969100","2024-01-05T07:27:41.944Z","2024-01-05T07:27:41.944Z"
163395824,"EIB","1704439645","s","1000","18950","7967100","2024-01-05T07:27:41.944Z","2024-01-05T07:27:41.944Z"
163395823,"EIB","1704439645","s","100","18950","7967100","2024-01-05T07:27:41.944Z","2024-01-05T07:27:41.944Z"
163395720,"EIB","1704439644","b","100","18950","7967100","2024-01-05T07:27:39.940Z","2024-01-05T07:27:39.940Z"
163395719,"EIB","1704439644","b","200","18950","7967100","2024-01-05T07:27:39.940Z","2024-01-05T07:27:39.940Z"
163395281,"EIB","1704439636","s","100","18900","7966800","2024-01-05T07:27:31.948Z","2024-01-05T07:27:31.948Z"
163395154,"EIB","1704439632","s","5000","18950","7966700","2024-01-05T07:27:28.960Z","2024-01-05T07:27:28.960Z"
163395153,"EIB","1704439632","s","200","18950","7966700","2024-01-05T07:27:28.960Z","2024-01-05T07:27:28.960Z"
163395152,"EIB","1704439632","s","4300","18950","7966700","2024-01-05T07:27:28.960Z","2024-01-05T07:27:28.960Z"
163395151,"EIB","1704439632","s","300","18950","7966700","2024-01-05T07:27:28.960Z","2024-01-05T07:27:28.960Z"
163394493,"EIB","1704439622","s","500","18950","7956900","2024-01-05T07:27:17.978Z","2024-01-05T07:27:17.978Z"
163394218,"EIB","1704439615","s","100","18950","7956400","2024-01-05T07:27:10.937Z","2024-01-05T07:27:10.937Z"
163394113,"EIB","1704439612","s","100","18950","7955700","2024-01-05T07:27:08.936Z","2024-01-05T07:27:08.936Z"
163394112,"EIB","1704439612","s","100","18950","7955700","2024-01-05T07:27:08.936Z","2024-01-05T07:27:08.936Z"
163394111,"EIB","1704439612","s","400","18950","7955700","2024-01-05T07:27:08.936Z","2024-01-05T07:27:08.936Z"
163393953,"EIB","1704439608","s","500","18950","7955700","2024-01-05T07:27:04.007Z","2024-01-05T07:27:04.007Z"
