"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405423,"LTG","1704441307","b","100","25700","185000","2024-01-05T07:55:08.941Z","2024-01-05T07:55:08.941Z"
163405366,"LTG","1704441239","s","600","25600","184900","2024-01-05T07:53:59.942Z","2024-01-05T07:53:59.942Z"
163405293,"LTG","1704441172","b","2000","25600","184300","2024-01-05T07:52:53.939Z","2024-01-05T07:52:53.939Z"
163405176,"LTG","1704441038","b","2100","25600","182300","2024-01-05T07:50:39.938Z","2024-01-05T07:50:39.938Z"
163405146,"LTG","1704441005","s","100","25600","180200","2024-01-05T07:50:06.939Z","2024-01-05T07:50:06.939Z"
163404889,"LTG","1704440721","b","100","25700","180100","2024-01-05T07:45:22.947Z","2024-01-05T07:45:22.947Z"
163404323,"LTG","1704440695","b","100","25700","180000","2024-01-05T07:44:56.954Z","2024-01-05T07:44:56.954Z"
163404291,"LTG","1704440642","b","100","25700","179900","2024-01-05T07:44:03.939Z","2024-01-05T07:44:03.939Z"
163404233,"LTG","1704440570","s","5400","25600","179800","2024-01-05T07:42:51.938Z","2024-01-05T07:42:51.938Z"
163404207,"LTG","1704440542","s","100","25600","174400","2024-01-05T07:42:22.941Z","2024-01-05T07:42:22.941Z"
163403951,"LTG","1704440231","s","100","25600","174300","2024-01-05T07:37:11.933Z","2024-01-05T07:37:11.933Z"
163403911,"LTG","1704440173","b","100","25700","174200","2024-01-05T07:36:13.934Z","2024-01-05T07:36:13.934Z"
163403894,"LTG","1704440153","s","1000","25600","174100","2024-01-05T07:35:54.933Z","2024-01-05T07:35:54.933Z"
163403757,"LTG","1704440002","b","2000","25700","173100","2024-01-05T07:33:22.930Z","2024-01-05T07:33:22.930Z"
163403120,"LTG","1704439793","b","2300","25700","171100","2024-01-05T07:29:54.954Z","2024-01-05T07:29:54.954Z"
163400100,"LTG","1704439740","b","200","25700","168800","2024-01-05T07:29:00.997Z","2024-01-05T07:29:00.997Z"
163388978,"LTG","1704439520","b","100","25700","168600","2024-01-05T07:25:21.945Z","2024-01-05T07:25:21.945Z"
163388506,"LTG","1704439511","s","2200","25600","168500","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163387888,"LTG","1704439499","b","100","25700","166300","2024-01-05T07:24:59.962Z","2024-01-05T07:24:59.962Z"
163386910,"LTG","1704439485","s","1800","25600","166200","2024-01-05T07:24:46.023Z","2024-01-05T07:24:46.023Z"
163383927,"LTG","1704439425","b","100","25600","164400","2024-01-05T07:23:45.981Z","2024-01-05T07:23:45.981Z"
163381463,"LTG","1704439384","s","200","25500","164300","2024-01-05T07:23:04.934Z","2024-01-05T07:23:04.934Z"
163381009,"LTG","1704439374","b","1000","25600","164100","2024-01-05T07:22:54.972Z","2024-01-05T07:22:54.972Z"
163368102,"LTG","1704439055","s","2000","25500","163100","2024-01-05T07:17:36.928Z","2024-01-05T07:17:36.928Z"
163361906,"LTG","1704438886","b","100","25600","161100","2024-01-05T07:14:46.930Z","2024-01-05T07:14:46.930Z"
