"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404583,"TTA","1704440690","unknown","6600","8000","615300","2024-01-05T07:45:05.988Z","2024-01-05T07:45:05.988Z"
163399401,"TTA","1704439713","s","4500","7970","610800","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
163398434,"TTA","1704439694","s","3500","7970","610800","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163398433,"TTA","1704439694","s","500","7970","610800","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163387833,"TTA","1704439483","b","100","8000","606800","2024-01-05T07:24:58.946Z","2024-01-05T07:24:58.946Z"
163387832,"TTA","1704439483","b","200","7990","606800","2024-01-05T07:24:58.946Z","2024-01-05T07:24:58.946Z"
163387831,"TTA","1704439483","b","100","7990","606800","2024-01-05T07:24:58.946Z","2024-01-05T07:24:58.946Z"
163387830,"TTA","1704439483","b","800","7990","606800","2024-01-05T07:24:58.946Z","2024-01-05T07:24:58.946Z"
163382851,"TTA","1704439394","b","4300","7990","595600","2024-01-05T07:23:29.950Z","2024-01-05T07:23:29.950Z"
163382850,"TTA","1704439394","b","4000","7980","595600","2024-01-05T07:23:29.950Z","2024-01-05T07:23:29.950Z"
163382849,"TTA","1704439394","b","1700","7980","595600","2024-01-05T07:23:29.950Z","2024-01-05T07:23:29.950Z"
163381359,"TTA","1704439367","b","500","7970","595600","2024-01-05T07:23:02.932Z","2024-01-05T07:23:02.932Z"
163378591,"TTA","1704439308","s","1500","7970","593600","2024-01-05T07:22:04.944Z","2024-01-05T07:22:04.944Z"
163377678,"TTA","1704439291","s","200","7970","593600","2024-01-05T07:21:47.941Z","2024-01-05T07:21:47.941Z"
163373057,"TTA","1704439195","b","200","7970","588100","2024-01-05T07:20:11.943Z","2024-01-05T07:20:11.943Z"
163373056,"TTA","1704439195","b","1000","7970","588100","2024-01-05T07:20:11.943Z","2024-01-05T07:20:11.943Z"
163373055,"TTA","1704439195","b","4100","7970","588100","2024-01-05T07:20:11.943Z","2024-01-05T07:20:11.943Z"
163360799,"TTA","1704438837","b","5900","7970","588100","2024-01-05T07:14:12.938Z","2024-01-05T07:14:12.938Z"
163360798,"TTA","1704438837","b","4100","7970","588100","2024-01-05T07:14:12.938Z","2024-01-05T07:14:12.938Z"
163360709,"TTA","1704438833","s","100","7960","578100","2024-01-05T07:14:08.954Z","2024-01-05T07:14:08.954Z"
163359668,"TTA","1704438796","b","9900","7960","578000","2024-01-05T07:13:32.936Z","2024-01-05T07:13:32.936Z"
163354798,"TTA","1704438641","b","900","7950","568100","2024-01-05T07:10:57.926Z","2024-01-05T07:10:57.926Z"
163354739,"TTA","1704438639","s","300","7940","567200","2024-01-05T07:10:54.927Z","2024-01-05T07:10:54.927Z"
163352794,"TTA","1704438571","b","100","7950","566900","2024-01-05T07:09:46.921Z","2024-01-05T07:09:46.921Z"
163339071,"TTA","1704438151","b","1000","7940","566800","2024-01-05T07:02:46.927Z","2024-01-05T07:02:46.927Z"
163338447,"TTA","1704438132","b","1000","7940","565800","2024-01-05T07:02:28.952Z","2024-01-05T07:02:28.952Z"
163337898,"TTA","1704438120","s","700","7940","564800","2024-01-05T07:02:16.928Z","2024-01-05T07:02:16.928Z"
163337897,"TTA","1704438120","s","300","7940","564800","2024-01-05T07:02:16.928Z","2024-01-05T07:02:16.928Z"
