"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163403935,"CC1","1704440207","b","1400","16100","16200","2024-01-05T07:36:48.934Z","2024-01-05T07:36:48.934Z"
163403897,"CC1","1704440156","b","100","16100","14800","2024-01-05T07:35:57.934Z","2024-01-05T07:35:57.934Z"
163402684,"CC1","1704439784","b","2000","16100","14700","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163336199,"CC1","1704438099","s","300","15900","12700","2024-01-05T07:01:40.939Z","2024-01-05T07:01:40.939Z"
163304993,"CC1","1704437024","s","300","15900","12400","2024-01-05T06:43:44.900Z","2024-01-05T06:43:44.900Z"
163303552,"CC1","1704436961","s","900","15900","12100","2024-01-05T06:42:41.909Z","2024-01-05T06:42:41.909Z"
163297054,"CC1","1704436709","s","1300","15900","11200","2024-01-05T06:38:30.905Z","2024-01-05T06:38:30.905Z"
163268510,"CC1","1704435738","s","100","15900","9900","2024-01-05T06:22:18.912Z","2024-01-05T06:22:18.912Z"
163250036,"CC1","1704435191","b","400","15900","9800","2024-01-05T06:13:11.877Z","2024-01-05T06:13:11.877Z"
163247603,"CC1","1704435117","s","3100","15900","9400","2024-01-05T06:11:57.884Z","2024-01-05T06:11:57.884Z"
163247332,"CC1","1704435109","s","400","16000","6300","2024-01-05T06:11:49.886Z","2024-01-05T06:11:49.886Z"
163224873,"CC1","1704434407","s","5600","16000","5900","2024-01-05T06:00:10.148Z","2024-01-05T06:00:10.148Z"
163067866,"CC1","1704422702","b","200","16400","300","2024-01-05T02:45:03.716Z","2024-01-05T02:45:03.716Z"
163033996,"CC1","1704421583","s","100","16000","100","2024-01-05T02:29:46.186Z","2024-01-05T02:29:46.186Z"
